text;attention
Americans;1.5689495862846996e-14
go;1.291180329252599e-14
to;1.264009678355504e-14
school;1.5458548590031004e-14
for;1.3138212490779762e-14
12;1.971462528422642e-14
years;1.65611582623859e-14
(grades).;3.114778032331242e-14
At;1.3026825258202572e-14
age;1.67307439828979e-14
6,;1.6924048937179726e-14
they;1.315500736617957e-14
start;1.384827756441117e-14
primary;2.124921490871059e-14
(or;1.5848966165956244e-14
elementary);1.4625899857260993e-14
school.;0.9999999999987668
After;1.3591757257656732e-14
this,;1.3949509623267814e-14
they;1.2521090943244516e-14
move;1.3284451955592608e-14
on;1.2316533441284965e-14
to;1.2564741678379723e-14
secondary;1.84574799055465e-14
school;1.3464838392013279e-14
which;1.2928731706901504e-14
consists;1.3516226851751014e-14
of;1.2927755474099177e-14
2;1.4483614930185413e-14
programs.;2.689583781572252e-14
The;1.2847692248413627e-14
first;1.3138414825409735e-14
program;1.4495541451172393e-14
is;1.3017643467419544e-14
middle;1.7380879063116408e-14
school;1.4807877656751722e-14
(a.k.a.;1.5204478787044114e-13
junior;1.3164968219458544e-14
high;1.324399472915433e-14
school,;1.2714607877742855e-14
or;1.225557139778594e-14
just;1.2200539799255218e-14
junior;1.260848164739147e-14
high).;1.359532281178516e-14
The;1.2016483722011216e-14
second;1.2330281635547984e-14
program;1.274255645390212e-14
is;1.2679189037094225e-14
high;1.2788481759717167e-14
school.;1.4426183218266416e-14
After;1.2641692697629036e-14
graduating;1.609287597834744e-14
high;1.2480716901718678e-14
school;1.26677355164191e-14
(12th;1.554516353534627e-14
grade),;1.3618558150275302e-14
a;1.2435882555651003e-14
diploma;1.7899926144226558e-14
is;1.229702106908299e-14
granted;1.2666920365447478e-14
and;1.2595234544929271e-14
the;1.2205262207260067e-14
students;1.2614650068357194e-14
can;1.2698672667129952e-14
move;1.2109961916172132e-14
on;1.2025273141388912e-14
to;1.235422487359922e-14
higher;1.2451175457320159e-14
education;1.2751608345858442e-14
as;1.2272665290447682e-14
either;1.2687320367280598e-14
college;1.2780082776824943e-14
or;1.2069130919485553e-14
university.;1.3481794959274679e-14
Does;1.2172528331925489e-14
that;1.2351042005713118e-14
explain;1.2257660272053261e-14
it;1.2048460727677036e-14
sufficiently?;1.2915257638598221e-14
