text;attention
Americans;3.534117516478686e-15
go;2.115688429065819e-15
to;1.852595347785782e-15
school;2.736740212224702e-15
for;1.9613786902206738e-15
12;2.109588782577531e-15
years;1.9382803386381862e-15
(grades).;3.982306601840468e-15
At;1.7270126748300529e-15
age;1.9671129995833095e-15
6,;2.4135519950753263e-15
they;1.751754115831617e-15
start;2.0743561626351906e-15
primary;2.031296298272263e-15
(or;2.1609934685503555e-15
elementary);2.124573434636438e-15
school.;0.9999999999998561
After;1.9630276587342122e-15
this,;2.0733754556718454e-15
they;1.65012343391929e-15
move;1.7524005234636265e-15
on;1.7069821799412995e-15
to;1.6723969140406963e-15
secondary;1.8543247482328838e-15
school;1.941957229869735e-15
which;1.7936932774379797e-15
consists;1.7086321209682744e-15
of;1.6437608758363807e-15
2;1.7635884987165077e-15
programs.;2.462057903815409e-15
The;1.6224391772420917e-15
first;1.743195865355476e-15
program;1.858863920689955e-15
is;1.713507027463806e-15
middle;1.651793412271493e-15
school;1.8950407675178365e-15
(a.k.a.;3.66963084613267e-15
junior;1.6127414423964823e-15
high;1.6828927996737087e-15
school,;1.7200282248961167e-15
or;1.590372667811913e-15
just;1.621482830058297e-15
junior;1.529452675209333e-15
high).;1.7786957649491298e-15
The;1.5725377298697205e-15
second;1.678671565326738e-15
program;1.7057345416514093e-15
is;1.5754467086956814e-15
high;1.5604793909019305e-15
school.;1.8499483377905764e-15
After;1.744692158693243e-15
graduating;2.0746573437021303e-15
high;1.5583021442106789e-15
school;1.6877377013868211e-15
(12th;1.9674563568118878e-15
grade),;1.820845815245805e-15
a;1.5814768755866798e-15
diploma;1.9585322533235265e-15
is;1.5994215384688951e-15
granted;1.6791325394392316e-15
and;1.6299730770747665e-15
the;1.5528766067150535e-15
students;1.6533882594825575e-15
can;1.6439210985439011e-15
move;1.639703900372878e-15
on;1.5796345351248145e-15
to;1.5952480017025308e-15
higher;1.5428686487621007e-15
education;1.602437101571172e-15
as;1.5469253761647897e-15
either;1.5685657087950437e-15
college;1.5659815558020455e-15
or;1.5233045953737843e-15
university.;1.5851492621971132e-15
Does;1.6196239315821784e-15
that;1.5747158478278173e-15
explain;1.7342964421723972e-15
it;1.5226852653985743e-15
sufficiently?;1.5543518271673377e-15
