text;attention
Americans;5.660189962091458e-17
go;4.561908546940609e-17
to;4.5398496425991776e-17
school;4.7209421993711296e-17
for;4.5152138062981396e-17
12;5.2969015901589e-17
years;4.236087592901369e-17
(grades).;7.227039023267316e-17
At;4.45247276730195e-17
age;4.501401407852666e-17
6,;4.961596667598824e-17
they;4.3492815080651485e-17
start;4.3978721979200265e-17
primary;4.238413163514702e-17
(or;5.373634582894837e-17
elementary);4.3710814070589504e-17
school.;0.9999999999999973
After;4.5313441249174636e-17
this,;4.77107246997829e-17
they;4.050579433071894e-17
move;4.2636251448275645e-17
on;4.25268028851132e-17
to;4.1470952172145445e-17
secondary;4.084925832183887e-17
school;4.083452736162597e-17
which;4.276777080173083e-17
consists;4.225299557284226e-17
of;3.9604391898496724e-17
2;4.068040450529287e-17
programs.;5.196094468988832e-17
The;4.147085144391683e-17
first;4.1377260297336664e-17
program;4.0426863478282656e-17
is;4.361525316716813e-17
middle;4.056913344069344e-17
school;4.2310641823605033e-17
(a.k.a.;8.611712221864347e-17
junior;4.1554418116667525e-17
high;3.9747450662487066e-17
school,;4.171199928210734e-17
or;3.958104737456689e-17
just;3.860753878948158e-17
junior;3.828757004304016e-17
high).;4.0925322071462084e-17
The;3.9327411344774477e-17
second;3.9639697500930795e-17
program;3.859844124931422e-17
is;3.917866625012629e-17
high;3.8262799545896983e-17
school.;4.215837381515373e-17
After;4.1849072578937815e-17
graduating;4.592462602205643e-17
high;3.826844383488422e-17
school;3.817521572331694e-17
(12th;4.66575451298232e-17
grade),;4.1034028221922046e-17
a;3.9090431576923323e-17
diploma;4.150879601423431e-17
is;3.9413544121647397e-17
granted;3.95106503478053e-17
and;3.993235846600676e-17
the;3.8439120773603294e-17
students;3.848284788297141e-17
can;3.872996890956072e-17
move;3.889215434995876e-17
on;3.869110284229409e-17
to;3.8598808060364293e-17
higher;3.801923592954153e-17
education;3.762869597188258e-17
as;3.871152619011185e-17
either;3.893671157420442e-17
college;3.8241714278744437e-17
or;3.851886537878571e-17
university.;3.836186946600975e-17
Does;3.904471778737577e-17
that;3.851852300372949e-17
explain;3.88634149498703e-17
it;3.7344110756129334e-17
sufficiently?;3.8148312000276464e-17
