text;attention
Americans;1.5327800155194396e-17
go;1.0965136556118864e-17
to;1.0646647377580506e-17
school;1.1141389148054962e-17
for;1.0439727696905262e-17
12;1.3137082148989688e-17
years;1.0155710438357829e-17
(grades).;1.871812252807059e-17
At;1.0438976349508735e-17
age;1.2413154909649368e-17
6,;1.200353450276042e-17
they;1.0208874284424516e-17
start;1.0510301127058904e-17
primary;1.018463945668984e-17
(or;1.1301193483094888e-17
elementary);1.096341370947617e-17
school.;0.9999999999999993
After;1.0371193546251564e-17
this,;1.0934237573655358e-17
they;9.587159340584726e-18
move;1.0511535801067944e-17
on;9.521656976843719e-18
to;9.34044864162897e-18
secondary;9.79976602527147e-18
school;9.256286273910813e-18
which;1.0077156175043567e-17
consists;1.0236541090522309e-17
of;9.400711457447164e-18
2;9.77266188336235e-18
programs.;1.0539205305585125e-17
The;9.63267417260153e-18
first;9.594893602804417e-18
program;9.394848983609077e-18
is;9.323857337892868e-18
middle;9.737282288190007e-18
school;9.339789422099101e-18
(a.k.a.;2.088688151558217e-17
junior;1.0314328654831033e-17
high;9.055828790714546e-18
school,;9.686776930878492e-18
or;9.26659865164808e-18
just;9.090241057805386e-18
junior;9.344441139146641e-18
high).;9.7902563409994e-18
The;9.3650157483705e-18
second;9.421330642783592e-18
program;9.315996997320101e-18
is;9.242755298070944e-18
high;9.104577477905124e-18
school.;1.0263145566271658e-17
After;1.0068260642290266e-17
graduating;1.0977051698360393e-17
high;9.26051429301953e-18
school;9.109585914676649e-18
(12th;1.2614000650349758e-17
grade),;9.968320204194281e-18
a;9.558742721452634e-18
diploma;1.0623679299921227e-17
is;9.097444774009721e-18
granted;9.449592352924419e-18
and;9.266749232470512e-18
the;9.106330148003454e-18
students;9.103072967660345e-18
can;9.13968021438502e-18
move;9.642220015806753e-18
on;9.256276894715426e-18
to;9.103178704610224e-18
higher;9.318479970240902e-18
education;8.854239836716763e-18
as;9.09150385839337e-18
either;9.36320087225582e-18
college;9.253875650676813e-18
or;8.906073137936086e-18
university.;9.272064400303663e-18
Does;9.506028765174137e-18
that;9.137449936458361e-18
explain;9.252003246499578e-18
it;8.734895669793923e-18
sufficiently?;8.973495448961908e-18
