text;attention
Americans;3.9550584683893074e-11
go;2.180993183813389e-11
to;1.8151142895477685e-11
school;3.045304825347301e-11
for;2.1730676426079717e-11
12;3.0621074129935857e-11
years;6.70282510189565e-11
(grades).;1.6346297989663413e-10
At;2.7740734881286167e-11
age;2.099670075208625e-11
6,;3.942928901134641e-11
they;2.4558949522089924e-11
start;2.218979510659789e-11
primary;2.5965044247169306e-11
(or;3.1803312129485795e-11
elementary);3.489308746137587e-11
school.;0.9999999979829466
After;3.2713619195077466e-11
this,;3.1866796389321836e-11
they;1.8928268638424535e-11
move;1.873297576924651e-11
on;1.812078660494596e-11
to;1.8753837132211875e-11
secondary;3.529459248245196e-11
school;2.3331769243731564e-11
which;2.332796186760017e-11
consists;2.0423784943584582e-11
of;1.8139251925856024e-11
2;1.9475433687222642e-11
programs.;4.8604540019751886e-11
The;2.5807358032146306e-11
first;1.9819245858582223e-11
program;1.9582641384399853e-11
is;1.9976564793370085e-11
middle;2.711985909853736e-11
school;2.990230153308552e-11
(a.k.a.;1.0350653517415493e-10
junior;1.8698731963426968e-11
high;2.431987160643114e-11
school,;2.2635032930189592e-11
or;1.7838350870660367e-11
just;1.8319961578458e-11
junior;1.8374532604363096e-11
high).;3.0547314012961385e-11
The;1.6927428039172057e-11
second;1.8366602275957046e-11
program;1.6989211655476792e-11
is;1.776326086675194e-11
high;2.1160263681408965e-11
school.;3.353512577378833e-11
After;2.0358274328025526e-11
graduating;2.904051367225077e-11
high;2.0087119706741706e-11
school;2.218441668390642e-11
(12th;2.5054273965295775e-11
grade),;2.506604863132857e-11
a;1.7750875162190015e-11
diploma;2.8520357362686744e-11
is;1.704184908804713e-11
granted;1.7740653788735232e-11
and;1.8446318751783538e-11
the;1.648822401517934e-11
students;1.7580941823788722e-11
can;1.7031035930397826e-11
move;1.641125566959545e-11
on;1.6196288114918483e-11
to;1.662393099057636e-11
higher;1.6573532212422467e-11
education;1.9546529823384835e-11
as;1.6668657691836887e-11
either;1.66887051278347e-11
college;1.6984046099014074e-11
or;1.6521970747734488e-11
university.;1.8215334392055985e-11
Does;1.7141944806408456e-11
that;1.6722587832530825e-11
explain;1.7825583434258733e-11
it;1.639729969845392e-11
sufficiently?;1.6856363181724735e-11
