text;attention
Americans;3.063181699842714e-13
go;1.8215042904095435e-13
to;1.7146223834472143e-13
school;2.0386901418385228e-13
for;1.7684475956579158e-13
12;2.362831011755755e-13
years;2.0538889764770972e-13
(grades).;5.560083719111114e-13
At;1.810668238935807e-13
age;1.826795035456135e-13
6,;2.39515323764703e-13
they;1.790296235760301e-13
start;1.7720050683856486e-13
primary;2.349398193969609e-13
(or;1.8753198267377526e-13
elementary);1.882581380550834e-13
school.;0.9999999999837155
After;1.7734055318476463e-13
this,;1.8910000932708608e-13
they;1.6249019013464212e-13
move;1.7515957887402978e-13
on;1.6138365620096774e-13
to;1.597492217672852e-13
secondary;1.9064287459044982e-13
school;1.6375561331451488e-13
which;1.7007174000298777e-13
consists;1.8342991676326765e-13
of;1.6139957678785664e-13
2;1.8528045921477266e-13
programs.;2.9719865419205947e-13
The;1.6761757163871976e-13
first;1.6940932169848274e-13
program;1.6517528074171653e-13
is;1.60509073568616e-13
middle;2.239180334887921e-13
school;1.7032251043027058e-13
(a.k.a.;2.38947255586202e-12
junior;1.6787097696458473e-13
high;1.6082154896905621e-13
school,;1.7709887172297717e-13
or;1.5309695853200035e-13
just;1.5199544278986068e-13
junior;1.619511259573978e-13
high).;1.887450051941596e-13
The;1.554081870708299e-13
second;1.529728912006527e-13
program;1.5479033878739475e-13
is;1.5643591665647216e-13
high;1.6897303275493683e-13
school.;1.9839491107950474e-13
After;1.6303252445778223e-13
graduating;1.8162293284511796e-13
high;1.52851424126971e-13
school;1.5935691234824151e-13
(12th;1.8664423539845026e-13
grade),;1.79556088137839e-13
a;1.6510565037896346e-13
diploma;2.0699749710769155e-13
is;1.5048566211069719e-13
granted;1.6976826405159294e-13
and;1.573665473372952e-13
the;1.5310241669327355e-13
students;1.5886655412869453e-13
can;1.5625974339962728e-13
move;1.5876939450858389e-13
on;1.5582184548721483e-13
to;1.5770943816814017e-13
higher;1.5733987820104293e-13
education;1.5995705934943922e-13
as;1.5128005477297723e-13
either;1.5139242286884747e-13
college;1.5881241145785874e-13
or;1.4754381393128638e-13
university.;1.7323957614644803e-13
Does;1.587686421705942e-13
that;1.571259958810136e-13
explain;1.623069544686229e-13
it;1.5174314737966604e-13
sufficiently?;1.6117461584997366e-13
