text;attention
Americans;6.78867612460424e-14
go;4.940291966628343e-14
to;4.390330105061613e-14
school;5.273556479244488e-14
for;4.595515348641503e-14
12;6.926803912722507e-14
years;4.678586913646435e-14
(grades).;1.1523482028826913e-13
At;4.307859164714059e-14
age;4.73593622463488e-14
6,;5.6573557583221473e-14
they;4.892781712805442e-14
start;4.9961050859033064e-14
primary;6.75550318748956e-14
(or;4.5840108650087104e-14
elementary);5.097252549481899e-14
school.;0.9999999999956599
After;4.557328430332453e-14
this,;4.582890526671365e-14
they;4.348275163718364e-14
move;4.3809377267798035e-14
on;4.088041497448224e-14
to;4.1578028103915694e-14
secondary;5.113897211226888e-14
school;4.3463116904350924e-14
which;4.259626473328281e-14
consists;4.241033701635122e-14
of;4.4783195614268246e-14
2;4.7602989336197705e-14
programs.;6.483712074584782e-14
The;4.3910972989264746e-14
first;4.416721312216015e-14
program;4.3033591146943794e-14
is;4.2760729611664476e-14
middle;5.647308404273105e-14
school;4.402258531627503e-14
(a.k.a.;7.542360205788714e-13
junior;4.4016118409172657e-14
high;4.485388667496196e-14
school,;4.2219615638477204e-14
or;4.0312365057749116e-14
just;4.00090726850238e-14
junior;4.105478268602848e-14
high).;4.5844809613924836e-14
The;3.96526781029113e-14
second;4.168797520787453e-14
program;4.042915882768935e-14
is;4.1013886155891e-14
high;4.296069596513737e-14
school.;4.619091448327724e-14
After;4.446858736884239e-14
graduating;5.210196334691365e-14
high;4.163648290687507e-14
school;4.1537155328823725e-14
(12th;5.3883620033170855e-14
grade),;4.518553195602303e-14
a;4.163217764200452e-14
diploma;6.500168024196996e-14
is;4.0285919312314034e-14
granted;4.2764256254836457e-14
and;4.167229598238964e-14
the;4.008404188105046e-14
students;4.1305531340304654e-14
can;4.165850972217379e-14
move;4.104593478016024e-14
on;4.074125911044482e-14
to;4.277281743593161e-14
higher;4.151197224466724e-14
education;4.157758171268434e-14
as;4.1970801617887753e-14
either;4.2909546267169363e-14
college;4.793180069156771e-14
or;3.92356876570006e-14
university.;4.290693934429065e-14
Does;4.115491760849303e-14
that;4.1511370374008495e-14
explain;4.3393041929048506e-14
it;3.9527649839355485e-14
sufficiently?;4.052111364514385e-14
