text;attention
The;0.010701558413868996
age-old;0.010505230109560742
question;0.009325609621890227
of;0.008526404699730159
whether;0.00848877891589797
the;0.00845382872303236
chicken;0.011056640252160636
or;0.009016082392159272
the;0.008625351563461652
egg;0.012555391563827008
came;0.009719023679953446
first;0.009851824826105509
does;0.008438346236954483
not;0.008270100297257811
have;0.008273857140750998
a;0.00823376173368821
clear;0.008736412632428033
answer.;0.01467570815028929
From;0.008574301121617329
a;0.008749858082455837
biological;0.010061177194325994
standpoint,;0.012944276884441688
the;0.009084605968463985
egg;0.009825145983800425
must;0.008675410276362087
have;0.008334386792101781
come;0.008667606820809368
first,;0.011101430727912384
since;0.008897432244245409
it;0.008010575270135788
is;0.008012889471506598
the;0.008436248632237561
product;0.009157827719307458
of;0.008357032313585238
genetic;0.00837549075318382
mutations;0.009662556090892688
in;0.008354268091731367
a;0.008197233244765298
previous;0.008307947968431479
generation;0.008854013295272708
of;0.00846579600955262
birds.;0.014125832625339167
However,;0.010799746442864728
the;0.00844895407303873
egg;0.008366055793760884
would;0.008380812486197878
have;0.00798187930919559
needed;0.008424766882022995
to;0.007953249820427237
be;0.008117670872467795
incubated;0.011491446717445224
by;0.008326120015219355
a;0.008391693866726335
chicken;0.010090257769499057
or;0.008256510682084581
a;0.008052199075137887
bird-like;0.009628643313460885
ancestor;0.008973883610649352
to;0.00844058705324266
hatch;0.0097661261276344
and;0.008260858840512477
produce;0.008553960370177738
the;0.00825428158899838
first;0.008190897114471896
chicken.;0.012328841236376765
Therefore,;0.009258703106417696
one;0.007973471225718011
could;0.008260751193421517
argue;0.008706818967597816
that;0.00816781817754491
the;0.008246619887958833
chicken;0.008149329420952669
came;0.008216470074575755
first,;0.009604978920392563
as;0.008001900625999203
it;0.007850571287745833
was;0.007840393062147727
the;0.007905800768786286
first;0.008135571713658914
to;0.008106870286651361
hatch;0.009000324015536567
from;0.007997938030045474
an;0.007882182959197822
egg;0.008034007231563653
that;0.007876681177010564
contained;0.008024056675887351
the;0.00783640608057701
genetic;0.007921473444227922
mutation;0.008314992092157775
that;0.00784759809399607
defined;0.008084342095187297
it;0.00811736302817712
as;0.0078017275056530685
a;0.00772464106613943
chicken.;0.00979613621854869
Ultimately,;0.009168018656087226
the;0.008045322611687292
answer;0.008905344546047831
to;0.007997503099703124
this;0.00800482033373103
question;0.0077823328289218004
may;0.007869284572055235
be;0.007815585542092988
a;0.007839723415678996
matter;0.008533726748958703
of;0.007773995704196021
philosophical;0.007979319789746253
interpretation;0.008123994362130911
rather;0.007978359780323853
than;0.007726636443830384
a;0.007636272944628306
clear;0.007877454224932176
scientific;0.007776338141756277
answer.;0.008313330222909088
