text;attention
The;0.008576747296961814
age-old;0.011885860006712965
question;0.00871867827533804
of;0.006672701299988782
whether;0.008165371669499233
the;0.006205834675211062
chicken;0.021579254955273172
or;0.007697551028065227
the;0.006775594019607685
egg;0.09192712341572715
came;0.010349365786589973
first;0.01242903243105199
does;0.00860594938620207
not;0.006619618948528602
have;0.006389482167488948
a;0.005954058585894266
clear;0.00640243517551526
answer.;0.02026139700562891
From;0.00662572738443652
a;0.006633731600954172
biological;0.010698785961885043
standpoint,;0.013581837042983498
the;0.007316357142055149
egg;0.03132462456168426
must;0.007977177878280282
have;0.007093577768209354
come;0.007837915802913369
first,;0.018706422158885506
since;0.008718586813242791
it;0.007016550144247604
is;0.0058396361818316145
the;0.0060386704358452595
product;0.00665297159793844
of;0.007210127529228288
genetic;0.007196769530814247
mutations;0.009080859647822015
in;0.006204642150784391
a;0.006357957001827576
previous;0.006415509944624239
generation;0.007225977391017452
of;0.005997383597149313
birds.;0.02026213732293008
However,;0.013246364015438173
the;0.006885347609559217
egg;0.008465334799213794
would;0.006968765629719982
have;0.006311845498969026
needed;0.008182067721846344
to;0.005937671971344561
be;0.00616041463297515
incubated;0.011685635783984245
by;0.006751601461257967
a;0.006686192394019678
chicken;0.014129892293281774
or;0.007409229614648073
a;0.006368429090447315
bird-like;0.009415514631808574
ancestor;0.007429207992166392
to;0.007934600271397738
hatch;0.008495844681393078
and;0.006725592138100664
produce;0.0062905806541947995
the;0.006175957595539971
first;0.006706527865056402
chicken.;0.018989802183602272
Therefore,;0.01243704595753178
one;0.0062167296364034385
could;0.006243315932625958
argue;0.008095342989946889
that;0.007027190375769181
the;0.006261149106260284
chicken;0.008647155386484258
came;0.007036172763733287
first,;0.009790476239656665
as;0.007296246683739487
it;0.006763035224007586
was;0.006000649724054905
the;0.005866880541693513
first;0.00651778743161361
to;0.0067712410336737425
hatch;0.007245127389623903
from;0.0063854304282429
an;0.005928651222201393
egg;0.006724761372805162
that;0.006018538383904449
contained;0.0065727170520424785
the;0.00575228592929024
genetic;0.006072695631491512
mutation;0.006639935379556796
that;0.005825009421864355
defined;0.005964404342988953
it;0.0058659121459455335
as;0.005571995837264473
a;0.005352416829301408
chicken.;0.008649888783251234
Ultimately,;0.01118857783054592
the;0.005882566072766793
answer;0.00658071292736997
to;0.0059465494261595605
this;0.005873227146745349
question;0.006021376181085833
may;0.0060887172093151525
be;0.0056061074293813455
a;0.005582389650305544
matter;0.006104950897056064
of;0.005552386874115376
philosophical;0.006527922665768423
interpretation;0.006091702833024619
rather;0.00590235666539761
than;0.006185760006504836
a;0.005539895371396459
clear;0.005819985123231706
scientific;0.00578644524728992
answer.;0.005595768014729443
