text;attention
The;0.011009837080372667
age-old;0.010902658841371253
question;0.009906340410730546
of;0.008441012775297706
whether;0.00891694446129244
the;0.008246451933682935
chicken;0.015018664219177462
or;0.00910649700973625
the;0.00832324883961852
egg;0.016188186956952098
came;0.008586069343802905
first;0.009511813232923175
does;0.00858107643642943
not;0.00822642972639303
have;0.007822040653554137
a;0.007972645240154074
clear;0.007777124776213818
answer.;0.01821575109079184
From;0.008110630959152761
a;0.008320890569949153
biological;0.012219805800805986
standpoint,;0.013885512621461123
the;0.0087777387603058
egg;0.011821349192808696
must;0.008980644525959886
have;0.008071210550349319
come;0.008146815534459197
first,;0.012744807711491897
since;0.009070428075104359
it;0.00802439448793607
is;0.008007966957822042
the;0.00817995177272837
product;0.00890459412182855
of;0.008330452412753125
genetic;0.009350621140253463
mutations;0.009521339612591035
in;0.0081293665528526
a;0.007935399561905206
previous;0.007572058097256085
generation;0.008837480886695807
of;0.007874647824352989
birds.;0.01654149986451976
However,;0.015030809587681304
the;0.008168412109438854
egg;0.00931294828760885
would;0.008094815113182803
have;0.007572433500150211
needed;0.00800381386924173
to;0.007701253866357353
be;0.007913113747772775
incubated;0.01135289615562853
by;0.007935177734256584
a;0.008132181173671264
chicken;0.010713784721791108
or;0.007847982241996808
a;0.007701965568653924
bird-like;0.00935009823019661
ancestor;0.008633388510855102
to;0.008085758324253152
hatch;0.008538057183766597
and;0.007655312983961249
produce;0.007860218563956996
the;0.007779786661878763
first;0.007591595206163916
chicken.;0.013710854870900223
Therefore,;0.010092356772505152
one;0.007582254178128637
could;0.007845148088609014
argue;0.00832715930780923
that;0.007778876391653593
the;0.007750506992233417
chicken;0.008146944823302327
came;0.007578128037888162
first,;0.010232023377151416
as;0.007615141725944299
it;0.007600047807863088
was;0.007466701676446286
the;0.007678701446712395
first;0.00753368924715377
to;0.007547158751978587
hatch;0.007848215373419983
from;0.0074224841307982846
an;0.007470303723531354
egg;0.008337519841611322
that;0.00746494777312947
contained;0.007605128860593861
the;0.007570590853309102
genetic;0.00819104391212719
mutation;0.008206710857709985
that;0.007453668534661874
defined;0.007607217788467482
it;0.007905964928786138
as;0.007369709319079591
a;0.007310053317490605
chicken.;0.010394628225048535
Ultimately,;0.009607786192718373
the;0.0076325018555377525
answer;0.007820673961573868
to;0.007432450534768846
this;0.007514526842866759
question;0.00748625073666736
may;0.0074770368778726785
be;0.007587168218197165
a;0.007506706201996581
matter;0.007747737422267779
of;0.007433266269067004
philosophical;0.008094827175406275
interpretation;0.007861191827330775
rather;0.007701226611469582
than;0.0075136839410210165
a;0.00741370068428657
clear;0.00730131544255893
scientific;0.007487337907663746
answer.;0.007648526394382489
