text;attention
The;0.008781908281051413
age-old;0.011272997993025434
question;0.00873893705519631
of;0.0069236291003510935
whether;0.008595460697632916
the;0.006585039466150667
chicken;0.021721137001865783
or;0.008552514998213561
the;0.007071645668306955
egg;0.060320556054511296
came;0.010697932075457805
first;0.015301590853817342
does;0.009299446360600717
not;0.007337834771453578
have;0.007204319739107643
a;0.006840620799057721
clear;0.00729163523152954
answer.;0.024008342629092138
From;0.006841604015359132
a;0.0075165279787712865
biological;0.012419265438445671
standpoint,;0.01661736046131609
the;0.007821916854952636
egg;0.018597810813630277
must;0.00787483485312745
have;0.007374116241584205
come;0.007741914494323012
first,;0.015368947788790012
since;0.00857330007216411
it;0.007218518873720017
is;0.006181028881318777
the;0.006518564432068009
product;0.007785680679360433
of;0.007654935852541361
genetic;0.00752418428073339
mutations;0.010491620659213496
in;0.00702250054756167
a;0.006497344726847993
previous;0.00662802167125127
generation;0.008817800863794516
of;0.0065288154774672865
birds.;0.017809224333610894
However,;0.014810491783880168
the;0.007283079202569095
egg;0.007846535703395148
would;0.006881474917590262
have;0.00636236699005134
needed;0.007918486328535328
to;0.006287112286477802
be;0.006548829410565087
incubated;0.012472647934691524
by;0.008668555867696076
a;0.00748287881872665
chicken;0.014989603174554958
or;0.007266178717682443
a;0.00672267135727089
bird-like;0.009412654969308123
ancestor;0.008136974105964532
to;0.008341254159086195
hatch;0.010390869731935802
and;0.007341271328384733
produce;0.00731271013800608
the;0.006683556523203932
first;0.00731565438866414
chicken.;0.019931536401274354
Therefore,;0.01215213662077959
one;0.00620854935949801
could;0.0066910357385588475
argue;0.007725179517882622
that;0.007489828270991867
the;0.0063082777974628156
chicken;0.007784226906567468
came;0.007397808491588477
first,;0.009769398490248243
as;0.006718630586473532
it;0.006570413755826461
was;0.006007420434287372
the;0.006028136772311857
first;0.006392203366505169
to;0.0065607179618308665
hatch;0.007270484987357977
from;0.006742371148233568
an;0.006099282018554026
egg;0.006784656537570352
that;0.0060644260026328075
contained;0.0072214484442807295
the;0.006222748428993463
genetic;0.006203314686366577
mutation;0.007283245683873076
that;0.006119783648038632
defined;0.006844868858239516
it;0.006334770961307767
as;0.006160067899009352
a;0.00579024423941523
chicken.;0.00873431981677587
Ultimately,;0.010527254658197071
the;0.006345036373070233
answer;0.007122752915780921
to;0.006453241047679261
this;0.006499167871534195
question;0.006354668799856587
may;0.006323123844413334
be;0.006075987989948041
a;0.0059900197072667825
matter;0.006574528891660965
of;0.006095455993419442
philosophical;0.006440180166168554
interpretation;0.00686231930773419
rather;0.006114130084559684
than;0.0063643086421622955
a;0.005879814085455844
clear;0.006247369632030563
scientific;0.005899105469011593
answer.;0.005772753780698525
