text;attention
The;0.00953405786133962
age-old;0.010962948425846096
question;0.009925121020923532
of;0.008682574660091476
whether;0.010264635562708046
the;0.008306979602977351
chicken;0.012333395504911259
or;0.010367460905670126
the;0.008124181567637242
egg;0.019598815939777168
came;0.011317069818938883
first;0.014084691171035661
does;0.0090704515510264
not;0.00846866873577613
have;0.00781930770527106
a;0.007653409420101527
clear;0.008047387099239228
answer.;0.015629486919779414
From;0.008475658167615363
a;0.0076643543522888855
biological;0.010180405977630317
standpoint,;0.012581992909453537
the;0.008187444987637732
egg;0.012427916154864155
must;0.009522623092654543
have;0.008271734531414601
come;0.008432341833210937
first,;0.012984165914000357
since;0.010015893213356523
it;0.007938981552007831
is;0.007640689421802335
the;0.007788105880250041
product;0.008305789632281717
of;0.008729504669733852
genetic;0.00871677239171963
mutations;0.009675191740033676
in;0.00793941702641217
a;0.00750646612249246
previous;0.008093442632739744
generation;0.008493928906865015
of;0.007351611015352768
birds.;0.014673309022641256
However,;0.011061981376112332
the;0.007804883898790519
egg;0.009480490809184288
would;0.008972720900138342
have;0.007896652058766704
needed;0.008705490696369597
to;0.008166047417241954
be;0.007516702184732397
incubated;0.01084172035754313
by;0.008619200800748955
a;0.007749207496643668
chicken;0.008843477481941347
or;0.008369162049278999
a;0.007528188145236961
bird-like;0.00882358104717634
ancestor;0.008958946872310972
to;0.008405163540518505
hatch;0.008736836180016918
and;0.007783865457059899
produce;0.007915056710363615
the;0.007283919714072196
first;0.007940258230421899
chicken.;0.011119014411312335
Therefore,;0.010053878942577301
one;0.007516973584024626
could;0.008182945066766957
argue;0.008633415486962776
that;0.008921816868607267
the;0.007806396318044288
chicken;0.00837832752983853
came;0.00851931253649642
first,;0.010438717802329312
as;0.008028065218411467
it;0.007795479587783248
was;0.0074934949965517125
the;0.007423550751593044
first;0.007830170878178276
to;0.00793331451920194
hatch;0.008287975580746752
from;0.008005382693256714
an;0.007476729228591351
egg;0.00805918942625941
that;0.007802026188235232
contained;0.008035828966333368
the;0.007421698990476266
genetic;0.007595204444836942
mutation;0.007890989020278147
that;0.007643991478893494
defined;0.008097199161587184
it;0.007521585901426754
as;0.0073720453852216825
a;0.007120322343316556
chicken.;0.00942338375197745
Ultimately,;0.01038738353703327
the;0.007347553672868497
answer;0.008245607495689651
to;0.007689768337580706
this;0.007394615020161277
question;0.007921438965927131
may;0.007928425092581839
be;0.007536895106122592
a;0.007412822995980208
matter;0.007414841092666115
of;0.007617493528201609
philosophical;0.008167506898931233
interpretation;0.007894826277900136
rather;0.007438308882969479
than;0.007656256504929871
a;0.007213212668368014
clear;0.007203940989629632
scientific;0.007316339213202026
answer.;0.007192398612960665
