text;attention
The;0.008989459821838523
age-old;0.010580645461487194
question;0.010328229339393962
of;0.007889960840133452
whether;0.008096047720328995
the;0.007302595996029375
chicken;0.028989412978398098
or;0.008854174216146453
the;0.007720751091975094
egg;0.030465490833199736
came;0.009454799407999747
first;0.01203678170564028
does;0.00928807209579974
not;0.007762217719945944
have;0.007729076320141697
a;0.007308642638335656
clear;0.007698620338765604
answer.;0.01664016935979889
From;0.007559722251072351
a;0.008385332149861488
biological;0.01193307907170964
standpoint,;0.014239734879246457
the;0.008781211881735947
egg;0.015106429755287379
must;0.007832340617220959
have;0.0077533994944957605
come;0.00805914562656988
first,;0.01400512175526925
since;0.009307504809392363
it;0.008031659187423709
is;0.006786075169353666
the;0.007348133296146347
product;0.008126917770070104
of;0.00810543682077257
genetic;0.008279866715884276
mutations;0.009437980302850134
in;0.007478562099423278
a;0.007605864033491297
previous;0.007508582973604289
generation;0.009077035606092602
of;0.007700005343649137
birds.;0.017691142156379618
However,;0.011235395210900624
the;0.008274804024061564
egg;0.00909854684732496
would;0.00761876128268603
have;0.006927250606471035
needed;0.007749167113702438
to;0.006976129662812217
be;0.007375895581381003
incubated;0.010144177956845576
by;0.007656723851838643
a;0.007735074742289284
chicken;0.012069466302449478
or;0.008169318717760046
a;0.007229666413428886
bird-like;0.009636245722113513
ancestor;0.010029721257039964
to;0.00799652799620349
hatch;0.008527632210456586
and;0.00746668565118653
produce;0.007626098861326261
the;0.007392046290499287
first;0.00765668437539
chicken.;0.016409044847020438
Therefore,;0.0118801278530234
one;0.007126893696312388
could;0.0072463184925622365
argue;0.007825645787674588
that;0.007715974620134025
the;0.007364329549723165
chicken;0.01007191017451475
came;0.008200538778063217
first,;0.009397533564807051
as;0.007473797694905254
it;0.007915897017625732
was;0.006903392367147592
the;0.006990489858320312
first;0.007282156255626828
to;0.007781071128989588
hatch;0.008036622936267826
from;0.007255998103119964
an;0.006872672771316648
egg;0.0073441204981782564
that;0.006784677930410514
contained;0.007279289808941765
the;0.006981546282974749
genetic;0.006917767043568614
mutation;0.007433702689757827
that;0.0066410541528997315
defined;0.00712712245261187
it;0.0076217284706920265
as;0.0066988254828589016
a;0.006467078720774684
chicken.;0.008811910973650378
Ultimately,;0.009847463622593918
the;0.0070844012048442845
answer;0.008935633044843641
to;0.007145993432386102
this;0.0069886186549719
question;0.007303878627705817
may;0.007252368031678345
be;0.006793024331363274
a;0.006564734739175066
matter;0.007135395851212609
of;0.006682913742849335
philosophical;0.007130437481643283
interpretation;0.007253612549585722
rather;0.006783041174029019
than;0.006962022008881516
a;0.0066070021640332035
clear;0.006680576834835576
scientific;0.0065867778380598995
answer.;0.006535412330304782
