text;attention
The;0.008629012258157424
age-old;0.008728634778079948
question;0.007088720163934775
of;0.005808878589118686
whether;0.007314857242096478
the;0.005450652470815429
chicken;0.012832402504491072
or;0.007211577121363061
the;0.0063230662862449605
egg;0.14072321437255156
came;0.008513297506794857
first;0.012661859943488833
does;0.010630888414104632
not;0.006259244881229184
have;0.005539743838438191
a;0.005337129609177109
clear;0.006072291139553203
answer.;0.022087833259520847
From;0.005791083655555647
a;0.00549998239216292
biological;0.01101196316432209
standpoint,;0.009420732487277764
the;0.0074035909847366375
egg;0.031200814080725916
must;0.006698792843330171
have;0.00794313346587943
come;0.008957674759335385
first,;0.043851534647416084
since;0.007106514524116565
it;0.008075562984805796
is;0.005101673494043568
the;0.00546282271711975
product;0.005893787473323799
of;0.006450345922785739
genetic;0.007834917671071936
mutations;0.012784217612300603
in;0.006131302993519329
a;0.005700536332707589
previous;0.006698986496525653
generation;0.0076440883318382
of;0.005387847677799781
birds.;0.01998656465248738
However,;0.010485604197901526
the;0.005940193590842429
egg;0.010341104696092035
would;0.006703795282527877
have;0.005671109584818541
needed;0.0064262913098382425
to;0.005461299971852715
be;0.005418267867058112
incubated;0.009492755390309636
by;0.006369865978096654
a;0.00561655732755985
chicken;0.016958323340152626
or;0.007909403961853944
a;0.005278441445889441
bird-like;0.008083693797118553
ancestor;0.006707774455192938
to;0.0077343696058637
hatch;0.0073017421594635005
and;0.0058999280060457885
produce;0.005788495331728471
the;0.005389055382628858
first;0.007112461762653034
chicken.;0.0179262010045773
Therefore,;0.008664989028002654
one;0.005171388676505826
could;0.005311690986018585
argue;0.006220490596344736
that;0.005743466448435339
the;0.005332172219181358
chicken;0.008843262461635333
came;0.006547228928286942
first,;0.011377186684975497
as;0.005474229562228187
it;0.006757611848412191
was;0.005109589866157866
the;0.004964917173709795
first;0.005919612585013178
to;0.006179321234256262
hatch;0.007078690288326456
from;0.005803537843048245
an;0.005048818334739645
egg;0.006373692148436475
that;0.0056157172777843226
contained;0.005516480431864195
the;0.0051139155056155695
genetic;0.005178041200009965
mutation;0.006169014038652361
that;0.005152419552119241
defined;0.005237587808043763
it;0.005358769578088621
as;0.004895605973209782
a;0.004739313353506238
chicken.;0.006913105126879293
Ultimately,;0.008111114523894479
the;0.0050827134055593205
answer;0.005890034532144411
to;0.00509845810320102
this;0.00528831194342991
question;0.005548687102370709
may;0.005647561880359516
be;0.0050084278565775495
a;0.004835971845511755
matter;0.005423668085443254
of;0.005029305498599179
philosophical;0.006008463190913484
interpretation;0.00571556914491409
rather;0.005432161607992887
than;0.005312889536876298
a;0.004848648211781484
clear;0.004879995349836879
scientific;0.004904057027545606
answer.;0.004853583199146563
