text;attention
The;0.009625641876848064
age-old;0.010726847700863495
question;0.00914876409770891
of;0.008437053351283702
whether;0.00862377025053726
the;0.00818638353580243
chicken;0.015179874104765149
or;0.010134599828303174
the;0.008495683743165595
egg;0.014718210798360259
came;0.009175019603797175
first;0.009537881149953189
does;0.009104277525508256
not;0.008572781159742231
have;0.008118072187374033
a;0.00875258006828734
clear;0.008073239992726886
answer.;0.017270674967345804
From;0.008388196758384632
a;0.0089467979481671
biological;0.009647312318055632
standpoint,;0.013896370937376733
the;0.009143230341992442
egg;0.01184390859114467
must;0.010683378618478916
have;0.008927240853632085
come;0.008561295442228648
first,;0.011629241274183764
since;0.0096247374293237
it;0.008677382000677369
is;0.008134812742560298
the;0.008616597432679316
product;0.008775277068997746
of;0.00850063557823122
genetic;0.008343110454461278
mutations;0.00877784678414094
in;0.008596996799374779
a;0.008680939210483733
previous;0.008205754104944717
generation;0.008154953788147266
of;0.008107684965533683
birds.;0.012386994411075589
However,;0.011859199842849905
the;0.008451393293551906
egg;0.008859795072326527
would;0.009252085627986949
have;0.008111392625746701
needed;0.008631174497663477
to;0.008294687482384648
be;0.008171944285941361
incubated;0.009916237522240447
by;0.008032401352629965
a;0.008443683258652586
chicken;0.008928354884995523
or;0.008242793804114948
a;0.008304649230604998
bird-like;0.009250853318563571
ancestor;0.007831032443879126
to;0.008863997248276474
hatch;0.008052085939147729
and;0.007978605058578657
produce;0.00807924968199586
the;0.008138159900615487
first;0.008201150021490126
chicken.;0.011774726766167446
Therefore,;0.009950085706587147
one;0.008027915827184706
could;0.008507686509648256
argue;0.008071114319524033
that;0.00805627728081636
the;0.008063481091944725
chicken;0.008115744962213171
came;0.007975723020095455
first,;0.008831368019248494
as;0.007865401577205259
it;0.007971465433766143
was;0.007618226288250507
the;0.007737661807077954
first;0.0078001369350543005
to;0.00798785171012871
hatch;0.00772399968890847
from;0.007749723753619782
an;0.007719110438684189
egg;0.007735707946935147
that;0.007540189517737
contained;0.007733510155909968
the;0.007750542087272744
genetic;0.007660970287648258
mutation;0.007832616865976704
that;0.007688730848211801
defined;0.008054806588367916
it;0.007898727921852144
as;0.007810365288758503
a;0.00763390043210232
chicken.;0.01048290628664288
Ultimately,;0.009357384804175342
the;0.008015874057248868
answer;0.008150609816358288
to;0.007700852784521043
this;0.007895361412787951
question;0.007756330111742307
may;0.008061117624517552
be;0.007903019260106824
a;0.007771499961576623
matter;0.007655084655856482
of;0.007693225980743975
philosophical;0.00784227743223762
interpretation;0.0078104514130323335
rather;0.0076246614688483365
than;0.0077485498163143655
a;0.007717123199863048
clear;0.007562626429511847
scientific;0.007445909303404251
answer.;0.007890386912726371
