text;attention
There;9.677845881421986e-15
are;4.8530726657828925e-15
a;4.278431758444637e-15
few;5.0055001977419375e-15
different;5.202792596769716e-15
ways;6.174231247340534e-15
that;4.921583635176704e-15
you;4.813522074174847e-15
can;5.06570638573239e-15
expand;6.488777912043563e-15
the;5.075380699370613e-15
concept;1.0478639862174776e-14
which;6.104341388549228e-15
you've;2.809762264553612e-13
outlined;8.286757162379099e-15
here.;0.9999999999989606
1;1.0170624987207633e-14
-;7.315014070654875e-15
What;7.633103728374746e-15
is;5.358396665209953e-15
the;5.3878691766459045e-15
setting;1.093054873469351e-14
of;5.064458622940008e-15
your;6.066509491138308e-15
game?;3.4966296695776214e-14
Does;6.1126352728594945e-15
it;4.9723602080456414e-15
take;4.635461024130823e-15
place;5.898671716128525e-15
on;5.155090455768433e-15
a;4.554116415584465e-15
certain;5.770016639175588e-15
planet,;1.9888326566288754e-14
or;4.866824131846075e-15
during;5.8191286621390285e-15
a;4.303573705179685e-15
certain;4.684045321968429e-15
timeframe?;1.2407447098678532e-14
2;9.790160193346496e-15
-;6.278043718477111e-15
What;5.783256381584536e-15
are;4.883078515509247e-15
the;5.154406216826282e-15
mechanics;1.1589467985694286e-14
of;4.8941774357212435e-15
the;4.90595955248302e-15
game?;1.3145157472700502e-14
What;5.081330140825372e-15
actions;7.046895215731275e-15
can;4.529915328185002e-15
players;1.0607951413856644e-14
take?;8.22630098612985e-15
3;1.248159381490339e-14
-;5.57423198212955e-15
How;5.170275960240944e-15
is;5.2465324835302086e-15
an;5.223123840596151e-15
enemy;1.0589097065731275e-14
or;5.152402567566069e-15
an;4.409057634330187e-15
ally;9.347321259168259e-15
determined?;1.0086884555296281e-14
4;7.682294868821022e-15
-;5.209399663396495e-15
How;4.848135822529442e-15
do;4.7658682263170946e-15
players;6.078741632344384e-15
progress;9.087031261441025e-15
in;5.307548192855547e-15
the;4.498641555352046e-15
game?;8.932119313169581e-15
How;4.502068817082867e-15
do;4.266996506422485e-15
they;4.3245872103408495e-15
win?;7.299696572337632e-15
5;7.247918133554935e-15
-;5.249773865262697e-15
What;5.4943655946906776e-15
events;6.4561510384024656e-15
take;4.520138788560831e-15
place;5.284590630115348e-15
in;4.367304559274683e-15
the;4.195602654093545e-15
game;5.113728108454823e-15
independent;5.510058509374592e-15
of;4.812687171787353e-15
player;5.013133655627029e-15
actions;5.243008088423235e-15
that;5.144762651930398e-15
help;4.640881161330752e-15
guide;5.341532565444769e-15
the;4.4747261993049874e-15
gameplay?;1.0706057962464293e-14
By;6.1754432326285565e-15
incorporating;6.068656100999588e-15
these;5.103720749646834e-15
kinds;4.624442785317743e-15
of;4.320913808847624e-15
elements;5.511639446041785e-15
to;4.635940558918748e-15
your;5.0692975692899055e-15
initial;4.7249196549530726e-15
outline,;8.36885565129062e-15
you'll;1.047031476757013e-14
eventually;5.220178938167957e-15
reach;4.7766450028045316e-15
the;4.340957483764115e-15
point;4.6992365973210245e-15
of;4.431378188022621e-15
being;4.414217845007138e-15
able;4.7710532241334295e-15
to;4.72082108300754e-15
put;4.371699690927204e-15
code;6.755250408142663e-15
in;4.2620300537384634e-15
place;4.473465817599221e-15
to;4.4169437604878e-15
accomplish;4.490196916152794e-15
your;4.105807983106387e-15
goal.;4.324974762000763e-15
