text;attention
There;6.127665108273552e-17
are;5.319881480591462e-17
a;4.770687011062738e-17
few;5.065505804293096e-17
different;5.0272781874731984e-17
ways;5.4791900620366935e-17
that;4.86881000474634e-17
you;5.274545257745317e-17
can;5.195759449520353e-17
expand;5.361896011585582e-17
the;4.834918635063551e-17
concept;5.273896480659471e-17
which;7.171205148840205e-17
you've;4.4119221680880715e-15
outlined;5.97900111430614e-17
here.;0.99999999999999
1;8.97452993449688e-17
-;6.095531164917243e-17
What;5.2252871005846125e-17
is;4.9445454615811846e-17
the;4.845215036162402e-17
setting;6.499399491206045e-17
of;4.8852671297947386e-17
your;5.138715334130481e-17
game?;7.563483567623625e-17
Does;5.0767522444557327e-17
it;4.9311174827389325e-17
take;5.0619696545036033e-17
place;5.1450515802998824e-17
on;4.799782296632096e-17
a;4.645840058378813e-17
certain;4.778747780673246e-17
planet,;6.309139852519484e-17
or;4.838810066566707e-17
during;4.876076172581604e-17
a;4.6149464197859496e-17
certain;4.589029523328243e-17
timeframe?;7.515519677432961e-17
2;6.104234028074249e-17
-;5.2991966608028574e-17
What;4.9418557139465185e-17
are;4.8190652260773234e-17
the;4.7655823708746125e-17
mechanics;6.244878549526292e-17
of;4.8497947450136896e-17
the;4.830428299295597e-17
game?;5.636393713815121e-17
What;4.799086935395019e-17
actions;5.302823383848886e-17
can;4.898024577422743e-17
players;5.1964486360042254e-17
take?;6.02258143468334e-17
3;6.113920732550438e-17
-;4.9995097414727785e-17
How;4.842439622718122e-17
is;4.9933321227068607e-17
an;4.8467521870859477e-17
enemy;5.456902477231448e-17
or;5.1156014372488845e-17
an;4.6133144469173325e-17
ally;5.0205608376050665e-17
determined?;5.974809327940119e-17
4;5.563831031445131e-17
-;4.897104854520689e-17
How;4.687845268657154e-17
do;4.8404855101581855e-17
players;5.131685860438221e-17
progress;6.355935109483278e-17
in;4.637359556642392e-17
the;4.614578989474382e-17
game?;5.3616158548960627e-17
How;4.6340630066916047e-17
do;4.65474020056601e-17
they;4.683325742457869e-17
win?;5.4048920690799155e-17
5;5.547470860273547e-17
-;4.844607155936994e-17
What;4.6477761573064267e-17
events;5.1078523683120086e-17
take;4.663947921301559e-17
place;5.149830857920801e-17
in;4.580766987080462e-17
the;4.572280670897008e-17
game;4.664550336196665e-17
independent;4.852562226103882e-17
of;4.6498985803778593e-17
player;4.7150787197314865e-17
actions;4.8556604904234956e-17
that;4.8074638556667523e-17
help;4.980303764106682e-17
guide;4.726415100014501e-17
the;4.664098109415834e-17
gameplay?;5.81249210150895e-17
By;5.061006590345041e-17
incorporating;5.333875659939954e-17
these;4.832738981505793e-17
kinds;4.912963916353986e-17
of;4.529919409189115e-17
elements;5.0045529264299394e-17
to;4.6764577416020644e-17
your;4.820357291084983e-17
initial;4.596278729224935e-17
outline,;5.372146624892183e-17
you'll;8.60221112288244e-17
eventually;4.648487102838508e-17
reach;4.677182274193092e-17
the;4.519834754084614e-17
point;5.036581451533554e-17
of;4.720088925891803e-17
being;4.630410684110424e-17
able;4.9055588252481643e-17
to;4.5838540047609494e-17
put;4.580578153148428e-17
code;5.042678146827759e-17
in;4.573317012344906e-17
place;4.6510303095590924e-17
to;4.487230088500647e-17
accomplish;4.474241760933611e-17
your;4.464823318907697e-17
goal.;4.6978651103465054e-17
