text;attention
There;5.911542539291473e-21
are;5.425517409421943e-21
a;5.118087366469002e-21
few;5.593009099178298e-21
different;5.467505597743251e-21
ways;5.9735692835917834e-21
that;5.305758293912977e-21
you;5.298307394726589e-21
can;5.358929316628355e-21
expand;5.676842071457609e-21
the;5.231034779001138e-21
concept;5.7361122705558405e-21
which;5.673584878544867e-21
you've;1.983294605775984e-19
outlined;5.936902504050407e-21
here.;1.0
1;1.0197263033862478e-20
-;7.291813428573973e-21
What;5.398906607292954e-21
is;5.366505290657278e-21
the;5.213210606246962e-21
setting;5.7663603078763514e-21
of;5.3313125718415825e-21
your;5.540364135663196e-21
game?;9.022108745319015e-21
Does;5.442686443755013e-21
it;5.1679857543029884e-21
take;5.142079353734383e-21
place;5.3434834875817914e-21
on;5.2247759884459516e-21
a;5.0851498594777e-21
certain;5.140309610660474e-21
planet,;6.154681231550026e-21
or;5.1952365167511194e-21
during;5.346514402497944e-21
a;5.035993737116218e-21
certain;5.030501434824773e-21
timeframe?;8.377265862489826e-21
2;8.47837540640898e-21
-;5.908449228090801e-21
What;5.081769937840863e-21
are;5.060068924669277e-21
the;5.0736627450843394e-21
mechanics;5.801046248245824e-21
of;5.058217813029981e-21
the;5.123131663849898e-21
game?;6.383549916168279e-21
What;4.999958534373631e-21
actions;5.4627402087164855e-21
can;5.028973263689381e-21
players;5.968347565255448e-21
take?;5.7210012798291374e-21
3;6.819045468284787e-21
-;5.5587499115445864e-21
How;5.059396977593441e-21
is;5.105851573713194e-21
an;5.0800982587700985e-21
enemy;5.523476956246594e-21
or;5.290293349679312e-21
an;5.004564367283282e-21
ally;5.470540198853222e-21
determined?;6.058264120603227e-21
4;6.220605527388585e-21
-;5.527655823849353e-21
How;4.984707514099671e-21
do;5.006547864564222e-21
players;5.649828711715911e-21
progress;5.8777582733813346e-21
in;4.987211550482625e-21
the;5.004867276664727e-21
game?;5.8000292353959284e-21
How;4.975564867810694e-21
do;4.946842541058308e-21
they;4.9684816348634366e-21
win?;5.5773957034407115e-21
5;6.1166778503020676e-21
-;5.425727250595172e-21
What;4.97925521128351e-21
events;5.45091989001102e-21
take;4.966885237119344e-21
place;5.136673536239821e-21
in;4.955944050292811e-21
the;4.960466919056931e-21
game;4.974713163862258e-21
independent;5.161522757326788e-21
of;4.9631015667773555e-21
player;5.1123118423407944e-21
actions;5.12965264577093e-21
that;4.9877411211520374e-21
help;5.021058955615656e-21
guide;5.046039844318287e-21
the;4.963472229482958e-21
gameplay?;5.7684777711135246e-21
By;5.234699173329566e-21
incorporating;5.9132159577059336e-21
these;5.073572966762302e-21
kinds;5.1890021164739205e-21
of;4.958810324802237e-21
elements;5.100368736683351e-21
to;4.943988202971708e-21
your;5.043808568388362e-21
initial;5.1957457392417135e-21
outline,;5.129763271542257e-21
you'll;6.7525642101915226e-21
eventually;4.998023264214064e-21
reach;4.925549966777092e-21
the;4.905807753353799e-21
point;4.967887076899566e-21
of;4.927238658122763e-21
being;4.925498929010115e-21
able;5.009348736274106e-21
to;4.953813060234366e-21
put;4.905671076928131e-21
code;5.1285205169816566e-21
in;4.92808546522393e-21
place;4.982962900906095e-21
to;4.893685673330761e-21
accomplish;4.8908165894667065e-21
your;4.8846691490315916e-21
goal.;5.205796448695464e-21
