text;attention
There;9.010557675973525e-21
are;2.6794307353244627e-21
a;2.5469784080612015e-21
few;2.8310948921820396e-21
different;3.1079560690292243e-21
ways;3.099230903068966e-21
that;2.7040762275922444e-21
you;2.753958427493442e-21
can;2.8223656263523666e-21
expand;3.5889706121495666e-21
the;2.9228812553822996e-21
concept;3.934718080488251e-21
which;3.497125054812761e-21
you've;4.53161742399718e-21
outlined;3.354141858019735e-21
here.;1.0
1;6.003095029746574e-21
-;3.928814063752556e-21
What;3.4949623784452415e-21
is;2.707370726057058e-21
the;2.765527072950669e-21
setting;3.411250157477628e-21
of;2.8723473050506776e-21
your;2.8586777380699558e-21
game?;9.549512399239873e-21
Does;3.0551934398397625e-21
it;2.673125127682817e-21
take;2.7274122936079523e-21
place;3.343431506563067e-21
on;2.7629208489841034e-21
a;2.4841070977653972e-21
certain;2.6735469092481374e-21
planet,;4.293921389139904e-21
or;2.687861182378997e-21
during;2.6696897777505274e-21
a;2.429423130189103e-21
certain;2.442036028491723e-21
timeframe?;4.860817210591215e-21
2;3.3311564261496064e-21
-;2.8974263558263378e-21
What;2.726247713120664e-21
are;2.5063825645271032e-21
the;2.5689063975243145e-21
mechanics;3.4095282654903346e-21
of;2.5565399177984814e-21
the;2.4053159374651926e-21
game?;4.078364492629377e-21
What;2.6899505187224402e-21
actions;2.807798965879519e-21
can;2.512220890886874e-21
players;3.4562579851517754e-21
take?;3.31906998594788e-21
3;3.084282443354327e-21
-;2.7046207332561167e-21
How;2.620876291439455e-21
is;2.677368241113368e-21
an;2.656238415678957e-21
enemy;3.4155965850152615e-21
or;2.5510752271537048e-21
an;2.406219755748203e-21
ally;2.9446164455220106e-21
determined?;3.6954818410081685e-21
4;2.942938100032765e-21
-;2.5970509404368157e-21
How;2.5268662119494836e-21
do;2.5095588575750994e-21
players;2.8735741669376697e-21
progress;3.048397432553843e-21
in;2.5949987270915877e-21
the;2.3684529173740376e-21
game?;3.431413816556066e-21
How;2.5638513388157397e-21
do;2.391085146510134e-21
they;2.5222759003034634e-21
win?;3.1081887963179306e-21
5;2.78527846470862e-21
-;2.5425344710332973e-21
What;2.641623180639048e-21
events;3.0705124044782856e-21
take;2.4890316873624028e-21
place;2.6133379178534105e-21
in;2.5681825157881077e-21
the;2.354186711146034e-21
game;2.57192115940898e-21
independent;2.641911414100013e-21
of;2.7252696158950024e-21
player;2.6184428673374263e-21
actions;2.6367444044089618e-21
that;2.516425549419369e-21
help;2.554357982250586e-21
guide;2.6756616797452323e-21
the;2.412245736657701e-21
gameplay?;3.3468613487852623e-21
By;2.7691446696774705e-21
incorporating;2.8098400507370234e-21
these;2.58494218235129e-21
kinds;2.449387276589961e-21
of;2.5135819471334115e-21
elements;2.6044826428072825e-21
to;2.551864595572714e-21
your;2.5791505847908626e-21
initial;2.507802489773115e-21
outline,;3.0746272264152556e-21
you'll;3.191128934797496e-21
eventually;2.607300050566301e-21
reach;2.612733806134007e-21
the;2.411436133618739e-21
point;2.5035035858924505e-21
of;2.5034059976255055e-21
being;2.4789177444781962e-21
able;2.3133100409258667e-21
to;2.584484082242263e-21
put;2.4729549416440676e-21
code;2.7830428011735293e-21
in;2.4082593795637407e-21
place;2.4497214998711216e-21
to;2.481807040106378e-21
accomplish;2.41551307129866e-21
your;2.3983955565276315e-21
goal.;2.3781242075415227e-21
