text;attention
There;4.457322491399843e-20
are;3.7491742039541754e-20
a;3.554771274627019e-20
few;3.8210293956899737e-20
different;3.776425324024823e-20
ways;3.9388062662952244e-20
that;3.737102542205848e-20
you;3.7217699366861136e-20
can;3.6914209104413865e-20
expand;4.7144721721507275e-20
the;3.769728857981808e-20
concept;4.277647550790782e-20
which;3.722317631582305e-20
you've;3.0181515436693245e-18
outlined;5.781771029433164e-20
here.;1.0
1;5.058693056279207e-20
-;4.005796058373926e-20
What;3.8403424807144076e-20
is;3.884956948480625e-20
the;3.756617878900284e-20
setting;5.098229243738292e-20
of;3.766079919935407e-20
your;4.259200627920207e-20
game?;7.442598480299001e-20
Does;3.5985317554638e-20
it;3.6866711358423796e-20
take;3.503659288676054e-20
place;3.979221636768653e-20
on;3.9752118164904653e-20
a;3.640052445324477e-20
certain;3.834011119023472e-20
planet,;5.917283048724486e-20
or;3.484416214323284e-20
during;3.8840545424393105e-20
a;3.533960363139328e-20
certain;3.5738800503803437e-20
timeframe?;5.432394942609089e-20
2;4.901912350181939e-20
-;3.601199649119529e-20
What;3.7449123521139174e-20
are;3.626868854595838e-20
the;3.805629124303668e-20
mechanics;5.1234698750518964e-20
of;3.8784944122512004e-20
the;3.9484088823029e-20
game?;4.292722050172738e-20
What;3.561570617036876e-20
actions;3.972207236362517e-20
can;3.5839948862411866e-20
players;4.090886140521961e-20
take?;4.089275982880587e-20
3;5.389871489485225e-20
-;3.438918565387184e-20
How;3.568435579920913e-20
is;3.753551538355491e-20
an;3.86901743679942e-20
enemy;6.317081002305582e-20
or;3.817849378457295e-20
an;3.5183223885023644e-20
ally;4.2195034927951495e-20
determined?;4.172739222814613e-20
4;4.230391961341561e-20
-;3.419634167263003e-20
How;3.436888818054717e-20
do;3.521845993906912e-20
players;3.957178563017161e-20
progress;4.632039080449108e-20
in;3.753506569074545e-20
the;3.6049116213106665e-20
game?;4.1893408150945204e-20
How;3.4421303139671936e-20
do;3.382655388496625e-20
they;3.4595101897806836e-20
win?;4.330470599137877e-20
5;4.1163896426747037e-20
-;3.422363977897499e-20
What;3.5104796356531356e-20
events;4.036365991569452e-20
take;3.472897016482089e-20
place;3.989712575918354e-20
in;3.5777743094697997e-20
the;3.541343192002395e-20
game;3.558526885813541e-20
independent;3.823696779218986e-20
of;3.677528722856151e-20
player;3.782408571663986e-20
actions;3.511298229138437e-20
that;3.547058687812235e-20
help;3.5843234263731513e-20
guide;4.159669974264316e-20
the;3.595023002765853e-20
gameplay?;4.279912262926924e-20
By;3.7539670262993885e-20
incorporating;4.817788946850674e-20
these;3.797308409431166e-20
kinds;3.642983154224439e-20
of;3.4492372508207745e-20
elements;3.7863549176321303e-20
to;3.573906571450181e-20
your;4.216789621814572e-20
initial;3.800218239929222e-20
outline,;4.343347019458571e-20
you'll;5.995921884515119e-20
eventually;3.5313575428318864e-20
reach;3.731763454466346e-20
the;3.460896279585639e-20
point;3.5562495304959906e-20
of;3.471102783251621e-20
being;3.509644393083049e-20
able;3.5541597330785544e-20
to;3.471448623546783e-20
put;3.402986193625643e-20
code;4.0414312202092425e-20
in;3.457872579176174e-20
place;3.551270767274662e-20
to;3.349842155352881e-20
accomplish;3.747546982437706e-20
your;3.365667959846499e-20
goal.;3.492164410222603e-20
