text;attention
There;1.3260870767580604e-18
are;1.1661787000046066e-18
a;1.1751091586646337e-18
few;1.1751378587098415e-18
different;1.1857925314272718e-18
ways;1.2905704455605173e-18
that;1.2324906690952357e-18
you;1.198360267723311e-18
can;1.1959341981833155e-18
expand;1.2329252928020992e-18
the;1.160998095066495e-18
concept;1.248591947287723e-18
which;1.2511745047291228e-18
you've;9.923019020314024e-17
outlined;1.3006832311539404e-18
here.;0.9999999999999998
1;1.8190948219524874e-18
-;1.894433418268172e-18
What;1.2634259577095736e-18
is;1.2411975659765148e-18
the;1.1933864552029685e-18
setting;1.3318936516509988e-18
of;1.228890359581246e-18
your;1.398433559902854e-18
game?;1.741583434857371e-18
Does;1.2504306085104605e-18
it;1.2024969200767372e-18
take;1.1447186594955802e-18
place;1.1776726323558673e-18
on;1.1415890480711565e-18
a;1.155332905444397e-18
certain;1.2077111986956437e-18
planet,;1.2665386928378127e-18
or;1.1186060606263186e-18
during;1.144320117492846e-18
a;1.1242874312929717e-18
certain;1.1259705592311696e-18
timeframe?;1.7466040751595093e-18
2;1.6935032491271466e-18
-;1.2192622867800676e-18
What;1.172604487023207e-18
are;1.1982386501437349e-18
the;1.1725033042702779e-18
mechanics;1.33627911096912e-18
of;1.2453756575039746e-18
the;1.191894039283463e-18
game?;1.3226785162796183e-18
What;1.1406616109103203e-18
actions;1.1576792247772512e-18
can;1.2250711535770771e-18
players;1.1492240320459395e-18
take?;1.3047109808994722e-18
3;1.5094726713917058e-18
-;1.139608832632512e-18
How;1.128322447901342e-18
is;1.1951922452291367e-18
an;1.2131652700952661e-18
enemy;1.2511270008387617e-18
or;1.1855023070232591e-18
an;1.131590315938984e-18
ally;1.1972280288594078e-18
determined?;1.291280033626844e-18
4;1.2831748116308323e-18
-;1.1076512582634904e-18
How;1.0935032039266314e-18
do;1.1423325177684563e-18
players;1.1511504778926396e-18
progress;1.204654299389642e-18
in;1.1673189897642188e-18
the;1.1219385616308166e-18
game?;1.2060928689598957e-18
How;1.0933310297708574e-18
do;1.096623360956328e-18
they;1.083849580977343e-18
win?;1.2298375133752004e-18
5;1.2341659405765351e-18
-;1.094257351841758e-18
What;1.1006788161239038e-18
events;1.1601678690541407e-18
take;1.118212902461588e-18
place;1.1532504587322622e-18
in;1.14564634805904e-18
the;1.1062949501218574e-18
game;1.0854983623024162e-18
independent;1.1590963878845253e-18
of;1.1614751254990483e-18
player;1.0843264157215187e-18
actions;1.1278030948871001e-18
that;1.1166823848006842e-18
help;1.1378968822406878e-18
guide;1.1499676846111738e-18
the;1.1631152777773314e-18
gameplay?;1.2958653020780187e-18
By;1.1964050631457327e-18
incorporating;1.2949332300649602e-18
these;1.1674541434440533e-18
kinds;1.1267257589719108e-18
of;1.092929353419186e-18
elements;1.143581838163523e-18
to;1.116323736854039e-18
your;1.2279691955931207e-18
initial;1.1186629017550857e-18
outline,;1.1695974209970119e-18
you'll;1.8276024708940137e-18
eventually;1.109957331829038e-18
reach;1.1338669002221605e-18
the;1.091988790688663e-18
point;1.1461534485014457e-18
of;1.1362181820897909e-18
being;1.1315874662629324e-18
able;1.1290584048373319e-18
to;1.1299687044445413e-18
put;1.085293676535674e-18
code;1.1232696251181495e-18
in;1.0947941286702028e-18
place;1.123306407523163e-18
to;1.102337482745737e-18
accomplish;1.1041608334009242e-18
your;1.0675837727791477e-18
goal.;1.1362560964557485e-18
