text;attention
There;4.024955981627629e-21
are;3.3285289270468433e-21
a;3.263435641486571e-21
few;3.41592480593147e-21
different;3.5487417275308675e-21
ways;3.971808658899551e-21
that;3.2498989106254934e-21
you;3.238387795657192e-21
can;3.2703752408469486e-21
expand;4.3505020014374614e-21
the;3.388751943867807e-21
concept;5.8630802349395344e-21
which;3.4992607556505584e-21
you've;2.902128160785655e-19
outlined;5.023582506774155e-21
here.;1.0
1;4.637746141095898e-21
-;3.79857955395691e-21
What;3.603158973326558e-21
is;3.3081461126655195e-21
the;3.3268498064050474e-21
setting;4.607367389708809e-21
of;3.2282504951034205e-21
your;3.567209328431844e-21
game?;6.951244688282973e-21
Does;3.6187491614905706e-21
it;3.460160916630387e-21
take;3.2487281260227353e-21
place;3.612503629770395e-21
on;3.274737845019277e-21
a;3.1804888109277945e-21
certain;3.577567293337498e-21
planet,;4.290236636958862e-21
or;3.444984694874888e-21
during;3.3437240932564946e-21
a;3.1944680130938055e-21
certain;3.2604377296936397e-21
timeframe?;4.9826602220926944e-21
2;4.72296107129991e-21
-;3.491613481617448e-21
What;3.3873665823317558e-21
are;3.233371977388551e-21
the;3.3850998214393667e-21
mechanics;4.69700518844208e-21
of;3.2984281087872897e-21
the;3.397638331830347e-21
game?;4.5011690230850434e-21
What;3.2598053205102463e-21
actions;3.976315277153148e-21
can;3.2250234551930317e-21
players;3.531638675792537e-21
take?;3.61324863994096e-21
3;4.910714753358811e-21
-;3.3263757895177003e-21
How;3.243648247524984e-21
is;3.3126744362293507e-21
an;3.3822822750613422e-21
enemy;4.556514266938269e-21
or;3.589169295215853e-21
an;3.2198483843862876e-21
ally;3.9480740235276334e-21
determined?;4.438542022265635e-21
4;4.048050690337977e-21
-;3.2886292483686504e-21
How;3.176679217981781e-21
do;3.2789004420200276e-21
players;3.584098860830623e-21
progress;3.473652204049415e-21
in;3.1751680258810925e-21
the;3.2261999750322193e-21
game?;3.8740791978861194e-21
How;3.138984556212171e-21
do;3.127502940079391e-21
they;3.1702164205076988e-21
win?;3.581845623872827e-21
5;4.0228294763672716e-21
-;3.2977136621039175e-21
What;3.2222394535046767e-21
events;3.644219988354611e-21
take;3.1426075775848472e-21
place;3.359513397211836e-21
in;3.1300757436961793e-21
the;3.159940185811975e-21
game;3.241976559376411e-21
independent;3.715694235661754e-21
of;3.2326477054093335e-21
player;3.3524601074217906e-21
actions;3.2074083087146275e-21
that;3.2333093426990722e-21
help;3.1959962488058577e-21
guide;3.394568756094564e-21
the;3.1939563402866786e-21
gameplay?;3.917090904194601e-21
By;3.4168957324578906e-21
incorporating;4.035754880068447e-21
these;3.2058818295433343e-21
kinds;3.3580015804364358e-21
of;3.1279584168690743e-21
elements;3.2784110048426028e-21
to;3.1585625858001795e-21
your;3.385106681547179e-21
initial;3.4212569239027065e-21
outline,;3.8212235216612196e-21
you'll;5.3466991188980525e-21
eventually;3.352481688288185e-21
reach;3.2043831623812973e-21
the;3.175647160459014e-21
point;3.165226715388133e-21
of;3.2049946112288655e-21
being;3.1243536633259795e-21
able;3.2425430102516687e-21
to;3.2480884290156034e-21
put;3.1163078463818854e-21
code;3.362723792860953e-21
in;3.081753841152077e-21
place;3.126685145251132e-21
to;3.1283113226949574e-21
accomplish;3.1491560164566444e-21
your;3.129666010965704e-21
goal.;3.383931473025153e-21
