text;attention
There;9.010468270862614e-27
are;8.26895814800534e-27
a;7.676123620097283e-27
few;8.540278475794597e-27
different;7.950508707959877e-27
ways;8.325411144868076e-27
that;7.702596706793885e-27
you;7.386041921618666e-27
can;7.170036154586002e-27
expand;8.147332704028524e-27
the;7.600287789180975e-27
concept;7.91767057316084e-27
which;8.182795249276255e-27
you've;1.1327484148567123e-26
outlined;8.645009209106062e-27
here.;1.0
1;9.62986592852694e-27
-;7.49427670613735e-27
What;7.88974698946524e-27
is;7.254807233296695e-27
the;6.99308773538345e-27
setting;8.130379201995103e-27
of;6.898595837834748e-27
your;6.889467846786385e-27
game?;8.782716663838858e-27
Does;7.69561657054803e-27
it;7.024829317423942e-27
take;7.486573526363115e-27
place;7.584698087098728e-27
on;6.932731447922586e-27
a;6.812408591778031e-27
certain;7.079766909483658e-27
planet,;7.852608042011237e-27
or;7.087793323082823e-27
during;7.308809382347501e-27
a;6.708670252491757e-27
certain;6.985192509095859e-27
timeframe?;9.195817870298193e-27
2;7.827716732344885e-27
-;7.026360663421925e-27
What;7.396013864177433e-27
are;7.088411839419047e-27
the;6.805618690527225e-27
mechanics;8.237227330745794e-27
of;6.796371269868527e-27
the;6.593694712074112e-27
game?;7.553241543312795e-27
What;7.028541974724208e-27
actions;7.35589100427552e-27
can;6.706438611077083e-27
players;6.99402157987818e-27
take?;7.503837242442164e-27
3;7.629938970171297e-27
-;6.89154940907228e-27
How;7.410909730817568e-27
is;6.985599711184321e-27
an;6.748729084505629e-27
enemy;7.122250495362485e-27
or;6.841166586309436e-27
an;6.593126412556757e-27
ally;7.37193216442897e-27
determined?;7.611515153642797e-27
4;7.455462561097772e-27
-;6.722466816689796e-27
How;7.211337598331582e-27
do;6.948768764753922e-27
players;6.845345621629378e-27
progress;7.270267787687754e-27
in;6.684460702186797e-27
the;6.558673816019006e-27
game?;7.215635908360038e-27
How;7.202737978920821e-27
do;6.846747141522261e-27
they;6.644195946622673e-27
win?;7.471491062539664e-27
5;7.272577540921421e-27
-;6.693449927845617e-27
What;7.12125294508268e-27
events;7.231918766040942e-27
take;6.864473899354814e-27
place;7.09108076045249e-27
in;6.757839579919821e-27
the;6.62012919589111e-27
game;6.644390397713206e-27
independent;7.603620312923985e-27
of;6.707813540223545e-27
player;6.787929318191044e-27
actions;6.648829692141007e-27
that;6.77167697067317e-27
help;7.010102590285418e-27
guide;6.918253616134786e-27
the;6.642248507173716e-27
gameplay?;7.692573820289976e-27
By;7.167440474075052e-27
incorporating;7.876765008203523e-27
these;6.902399761697028e-27
kinds;7.324987070629826e-27
of;6.574348671865438e-27
elements;6.766165971016938e-27
to;6.696157623234393e-27
your;6.61147379595931e-27
initial;6.70602274978389e-27
outline,;7.230664367326347e-27
you'll;7.940461484568253e-27
eventually;6.778663408386154e-27
reach;6.943443999425242e-27
the;6.709473235301638e-27
point;7.117720830583147e-27
of;6.686939912579821e-27
being;6.776235866844135e-27
able;6.929938932957512e-27
to;6.526322187896501e-27
put;6.851203030780072e-27
code;6.809622178655535e-27
in;6.560054594837537e-27
place;6.662886966745704e-27
to;6.503505017115154e-27
accomplish;6.643712541515847e-27
your;6.3896794470370735e-27
goal.;6.406829165154391e-27
