text;attention
There;1.4977734377803972e-20
are;1.4624990328143488e-20
a;1.378075424970001e-20
few;1.399168713264454e-20
different;1.416222445323889e-20
ways;1.6063907946378153e-20
that;1.3461991912876168e-20
you;1.3738370484642126e-20
can;1.404187347424802e-20
expand;1.563162744116785e-20
the;1.3748700530489723e-20
concept;1.6416294062911245e-20
which;1.3801971952001987e-20
you've;8.398691780148984e-19
outlined;1.9382285606005823e-20
here.;1.0
1;1.9343306620750773e-20
-;1.4753834311232388e-20
What;1.4150257787334798e-20
is;1.389570625523398e-20
the;1.39081317061823e-20
setting;1.8503974422819445e-20
of;1.3455663289045633e-20
your;1.5155474560631164e-20
game?;1.9464764357641867e-20
Does;1.3790958133012272e-20
it;1.3793390660788908e-20
take;1.3270633092361123e-20
place;1.4866074428120595e-20
on;1.4227844113609975e-20
a;1.3178108895449834e-20
certain;1.7162981482218544e-20
planet,;1.7586329886532086e-20
or;1.356944888277842e-20
during;1.4237816594871275e-20
a;1.2847609424570468e-20
certain;1.4357598880578826e-20
timeframe?;1.8026759947366265e-20
2;1.7986855735171485e-20
-;1.3768033194862174e-20
What;1.43747208223424e-20
are;1.3490566977950937e-20
the;1.4062770973677812e-20
mechanics;2.2621941777621825e-20
of;1.355417516804919e-20
the;1.394023794897939e-20
game?;1.534979460439185e-20
What;1.340407754850963e-20
actions;1.4862819300597566e-20
can;1.3497709380540343e-20
players;1.451759978941976e-20
take?;1.4431603363231622e-20
3;1.715218948286469e-20
-;1.3231514246564964e-20
How;1.371899095377132e-20
is;1.3962434270032788e-20
an;1.3664577248678474e-20
enemy;1.5713262670560352e-20
or;1.3491890592224156e-20
an;1.334047737467764e-20
ally;1.5854487229653915e-20
determined?;1.5597125520801428e-20
4;1.5420901735438036e-20
-;1.3095233400924065e-20
How;1.3463133571964915e-20
do;1.3390634948646949e-20
players;1.4881162617384864e-20
progress;1.7040681578546692e-20
in;1.3109772621001618e-20
the;1.346578006166068e-20
game?;1.4774108327212383e-20
How;1.3048864241420058e-20
do;1.2890444400600052e-20
they;1.3236196460248476e-20
win?;1.4566515331273665e-20
5;1.475910569910258e-20
-;1.303088645779882e-20
What;1.3616973620010515e-20
events;1.5637103638658303e-20
take;1.3459503608114111e-20
place;1.5383497139813382e-20
in;1.2808763772694276e-20
the;1.3186042042193177e-20
game;1.3716592905793418e-20
independent;1.492120128814497e-20
of;1.334182562711419e-20
player;1.384502116879103e-20
actions;1.3754803780568242e-20
that;1.3810561051419953e-20
help;1.383466699233913e-20
guide;1.4720618237812845e-20
the;1.3634729452314537e-20
gameplay?;1.5128601113375474e-20
By;1.431528102331207e-20
incorporating;1.6720897769906724e-20
these;1.383184031050673e-20
kinds;1.3584738088268675e-20
of;1.3043938903367678e-20
elements;1.4811497744376776e-20
to;1.2869584320852066e-20
your;1.370597194796588e-20
initial;1.4671551886991837e-20
outline,;1.6073710720218887e-20
you'll;2.1197587646481744e-20
eventually;1.4515976979259453e-20
reach;1.3891985328859707e-20
the;1.3002765788444082e-20
point;1.3647121133858345e-20
of;1.2916428451406967e-20
being;1.2937797792413736e-20
able;1.3356656841882225e-20
to;1.3321791125799546e-20
put;1.3267173845914492e-20
code;1.4273375873679727e-20
in;1.3282213905731904e-20
place;1.3590695039091403e-20
to;1.272286519877268e-20
accomplish;1.313748905006795e-20
your;1.2909546699791906e-20
goal.;1.3159850488711245e-20
