text;attention
There;4.918747545446219e-15
are;1.7984225457204518e-15
a;1.5452086392611181e-15
few;1.8742229009977163e-15
different;2.0963552645597893e-15
ways;2.3044753814341728e-15
that;1.933674131337369e-15
you;1.785412596476945e-15
can;1.9251377522784433e-15
expand;2.4150137563530095e-15
the;1.897909576872872e-15
concept;2.9620077802743e-15
which;2.7319017158016706e-15
you've;1.196179572814751e-14
outlined;3.57278147507344e-15
here.;0.9999999999997033
1;7.0317952504752466e-15
-;2.704418701890695e-15
What;2.689258482915027e-15
is;1.8411732942415348e-15
the;1.987086322938579e-15
setting;4.079235263676071e-15
of;2.233365054652411e-15
your;2.230873992633346e-15
game?;1.8623367982115097e-14
Does;2.5222451513935413e-15
it;1.9696401665322232e-15
take;1.8240769837157806e-15
place;1.9606246663304335e-15
on;1.8928086024537163e-15
a;1.7347170885038526e-15
certain;2.1298066743714183e-15
planet,;4.711114994712001e-15
or;2.0052672106587506e-15
during;2.010950391610809e-15
a;1.56474779856071e-15
certain;1.6751266304022128e-15
timeframe?;4.699370275198412e-15
2;3.2584800724461958e-15
-;2.407850705683611e-15
What;2.1910153250846723e-15
are;1.7099328888265233e-15
the;1.8317069642146228e-15
mechanics;5.070962104988517e-15
of;1.8403384530376995e-15
the;1.6368092204910269e-15
game?;5.107999671156838e-15
What;1.902082445893008e-15
actions;2.131843296028371e-15
can;1.77277902625012e-15
players;2.6580899045686554e-15
take?;3.566320033804369e-15
3;3.74970535448012e-15
-;2.296184396348642e-15
How;2.0231831650056085e-15
is;1.9082577261752887e-15
an;1.907425266638923e-15
enemy;3.535932519923166e-15
or;1.9080527758570104e-15
an;1.6767594724640898e-15
ally;2.5076231755545366e-15
determined?;5.294289753768273e-15
4;2.699413450919248e-15
-;2.3202702203457105e-15
How;1.8369154431162446e-15
do;1.7231797669847521e-15
players;2.1834864469949055e-15
progress;2.3887746238985947e-15
in;1.741127561952736e-15
the;1.558924299436192e-15
game?;3.312996759460548e-15
How;1.802489024446607e-15
do;1.5837115049099754e-15
they;1.6392114806426453e-15
win?;2.703957317942392e-15
5;2.4137138417742078e-15
-;2.0570466183367163e-15
What;2.0519267571679755e-15
events;2.202709704595169e-15
take;1.6367560991532437e-15
place;1.9290805376536122e-15
in;1.746748454607101e-15
the;1.5647316869012691e-15
game;1.7310125025969682e-15
independent;1.977231441279156e-15
of;1.914939797326509e-15
player;1.7447597286450926e-15
actions;2.011984706849097e-15
that;1.8846377439231786e-15
help;1.7605910056352917e-15
guide;1.889637517129999e-15
the;1.6074600784871386e-15
gameplay?;2.6650995595233923e-15
By;2.3916382183899876e-15
incorporating;2.1526831311419392e-15
these;1.8874431601389843e-15
kinds;1.631623817484394e-15
of;1.6195055934767066e-15
elements;1.7600782939192759e-15
to;1.826180635743082e-15
your;1.7640287881278008e-15
initial;1.8345408009817357e-15
outline,;3.899120094265564e-15
you'll;2.7104911503056325e-15
eventually;2.009017467922893e-15
reach;1.8364093466221807e-15
the;1.6024047469724005e-15
point;1.5943143343476906e-15
of;1.6684738527223359e-15
being;1.612319260341244e-15
able;1.5834619754595968e-15
to;1.804401149143573e-15
put;1.6858099059300513e-15
code;1.931406590708918e-15
in;1.6179737830703692e-15
place;1.60792023397882e-15
to;1.6461744914778298e-15
accomplish;1.6012597791833469e-15
your;1.51820521483733e-15
goal.;1.563408095775056e-15
