text;attention
There;1.888926823158561e-18
are;1.5290728896100506e-18
a;1.4126807423122797e-18
few;1.5570844736289997e-18
different;1.4902087863279718e-18
ways;1.7549763945209737e-18
that;1.5211719304113542e-18
you;1.4363926259468912e-18
can;1.5199606002834496e-18
expand;1.802445743077562e-18
the;1.445920491720562e-18
concept;1.5835862235043003e-18
which;1.5599883323479438e-18
you've;1.4793837162359828e-16
outlined;1.7235628149500016e-18
here.;0.9999999999999998
1;2.3108883574609595e-18
-;1.9351559558161474e-18
What;1.5698938842385172e-18
is;1.4995944730442628e-18
the;1.4767272622124965e-18
setting;1.662831604432187e-18
of;1.6014634560355806e-18
your;1.6630763311698705e-18
game?;2.6067633075215826e-18
Does;1.5053528592815104e-18
it;1.390613425323389e-18
take;1.4172996809592939e-18
place;1.450578725142871e-18
on;1.4082658330464842e-18
a;1.3641542191619641e-18
certain;1.6791006019689292e-18
planet,;1.796154982210955e-18
or;1.345599127746439e-18
during;1.4420931118458414e-18
a;1.3359295398660856e-18
certain;1.3967250004160933e-18
timeframe?;2.2050162320790058e-18
2;2.5164523767966735e-18
-;1.5325831080351223e-18
What;1.4588504701658532e-18
are;1.3763997842345842e-18
the;1.4547110269169316e-18
mechanics;1.7989849634119647e-18
of;1.551590517820926e-18
the;1.4969554468855099e-18
game?;1.7970862369332032e-18
What;1.3649682015067066e-18
actions;1.4822937573919492e-18
can;1.3552523693786078e-18
players;1.4097363544167507e-18
take?;1.5514942932820957e-18
3;2.6708990280484655e-18
-;1.4016192618809239e-18
How;1.3925020337011217e-18
is;1.5034241788482031e-18
an;1.5238559192316037e-18
enemy;2.0037114295562497e-18
or;1.4906603661074537e-18
an;1.3596581824508818e-18
ally;1.6722234269903013e-18
determined?;1.6786774077057173e-18
4;1.840858842017459e-18
-;1.3699749055797881e-18
How;1.3506500844381283e-18
do;1.4079269903439355e-18
players;1.5331324656018988e-18
progress;1.549900382494801e-18
in;1.380518662814456e-18
the;1.3753274597304825e-18
game?;1.5851021531572829e-18
How;1.3299680732025354e-18
do;1.3223629170181517e-18
they;1.306632428351931e-18
win?;1.6107820193015843e-18
5;1.6350911772333796e-18
-;1.3599087568344647e-18
What;1.3325851136446828e-18
events;1.5193413620386208e-18
take;1.33976561246808e-18
place;1.441658908816081e-18
in;1.362450489204523e-18
the;1.3533830627497717e-18
game;1.3503726523889213e-18
independent;1.4951699281408035e-18
of;1.387944541054527e-18
player;1.3775287354679022e-18
actions;1.359457061355063e-18
that;1.4159139117775664e-18
help;1.4214888336876394e-18
guide;1.4409073070231837e-18
the;1.3873666826188966e-18
gameplay?;1.822877928877994e-18
By;1.4819884236508807e-18
incorporating;1.6349662517134158e-18
these;1.4180830051064925e-18
kinds;1.4223122829081962e-18
of;1.2949013100358285e-18
elements;1.5294655021095074e-18
to;1.3375467792023458e-18
your;1.4999368035290634e-18
initial;1.3903171150810652e-18
outline,;1.6375447931277087e-18
you'll;2.0176765552134016e-18
eventually;1.3817814351607807e-18
reach;1.3555606785834747e-18
the;1.3252433756527536e-18
point;1.3720396125154394e-18
of;1.3727271143801589e-18
being;1.2966729729081244e-18
able;1.4458098793302394e-18
to;1.3570551282803828e-18
put;1.3059795854860292e-18
code;1.4334024047906738e-18
in;1.318479937564879e-18
place;1.3603137468949368e-18
to;1.3201465839527024e-18
accomplish;1.2997274158917516e-18
your;1.2952529079033273e-18
goal.;1.3635777773728065e-18
