text;attention
There;6.251437662605484e-19
are;4.738727582525751e-19
a;4.476676401364824e-19
few;4.941732274394541e-19
different;5.139828877885753e-19
ways;5.7930711024979565e-19
that;4.802147672728255e-19
you;4.753462638509959e-19
can;4.872792916234555e-19
expand;5.955583922700565e-19
the;5.046356828664169e-19
concept;9.068299580915372e-19
which;5.537840280561182e-19
you've;1.549978727152888e-17
outlined;7.120806604271566e-19
here.;1.0
1;7.430909709361968e-19
-;5.826030275852387e-19
What;6.024142249436731e-19
is;4.977467117177615e-19
the;5.06139542238035e-19
setting;8.4120280440781175e-19
of;4.886445602009001e-19
your;5.513986018182583e-19
game?;1.1534665173171582e-18
Does;5.207088115233921e-19
it;4.900252858759065e-19
take;4.830627052373222e-19
place;5.404019755991645e-19
on;4.766204533133335e-19
a;4.575088120121974e-19
certain;5.747569387450378e-19
planet,;8.908139367276113e-19
or;4.9666957259259085e-19
during;5.215623745963215e-19
a;4.5084757235013e-19
certain;5.013138019446936e-19
timeframe?;8.141579201864835e-19
2;8.330036350558142e-19
-;5.439685697023136e-19
What;5.223225754293529e-19
are;4.706510680269816e-19
the;5.13855711477478e-19
mechanics;8.86572696359761e-19
of;4.970897543322357e-19
the;4.916031278756041e-19
game?;6.957548652207446e-19
What;4.937874142744267e-19
actions;6.149611771042905e-19
can;4.719128546150617e-19
players;6.621650755301788e-19
take?;5.661286170494129e-19
3;8.77805205213812e-19
-;4.943366488128537e-19
How;4.958282351239486e-19
is;4.854921889690217e-19
an;4.925665919185405e-19
enemy;7.034127602362435e-19
or;4.892956423568192e-19
an;4.504076775743697e-19
ally;6.350718563194919e-19
determined?;6.18498956737382e-19
4;6.227907654878736e-19
-;4.847251319590466e-19
How;4.789036862792183e-19
do;4.695545007181424e-19
players;5.730746907597604e-19
progress;6.962250578869005e-19
in;4.814757689652733e-19
the;4.544429504606832e-19
game?;6.377761072433551e-19
How;4.674938842613824e-19
do;4.394067514422158e-19
they;4.537504329594321e-19
win?;5.583336618491206e-19
5;6.31263287650939e-19
-;4.893688939612086e-19
What;5.045470639633793e-19
events;6.297042450884216e-19
take;4.688617167333769e-19
place;5.34240033460109e-19
in;4.522724417180467e-19
the;4.443226985586426e-19
game;4.663524884432154e-19
independent;5.323999190942802e-19
of;4.716663050655348e-19
player;5.061432831170445e-19
actions;4.818490044022345e-19
that;5.318847845653358e-19
help;4.865676792311344e-19
guide;5.560731543340112e-19
the;4.56016179984384e-19
gameplay?;6.416048047525113e-19
By;5.267215124818502e-19
incorporating;6.54254660640024e-19
these;5.00328725162086e-19
kinds;4.778403797736714e-19
of;4.586193131097189e-19
elements;5.428946933968713e-19
to;4.699979920891817e-19
your;4.966224307570758e-19
initial;4.834299383159802e-19
outline,;6.555258871134702e-19
you'll;7.766582704820047e-19
eventually;5.045889729149771e-19
reach;5.08961172472058e-19
the;4.63837522313563e-19
point;4.846651994815721e-19
of;4.452026321274383e-19
being;4.453882546586261e-19
able;4.478330456874525e-19
to;4.695685367239744e-19
put;4.451786109304745e-19
code;5.539043556522681e-19
in;4.526423053987247e-19
place;4.898829113185081e-19
to;4.5204638513982825e-19
accomplish;4.872322714796056e-19
your;4.55459333245794e-19
goal.;4.608822407187344e-19
