text;attention
There;5.948109191882143e-18
are;4.188579242385226e-18
a;3.761786142468693e-18
few;4.1413185402339206e-18
different;4.319772807058716e-18
ways;4.847038690629729e-18
that;4.052078640588303e-18
you;4.3190405358406636e-18
can;4.4570233683682985e-18
expand;5.139236504040833e-18
the;4.178205057466704e-18
concept;6.175326694540542e-18
which;4.762575495130817e-18
you've;5.256654889576714e-16
outlined;6.227532430560165e-18
here.;0.9999999999999991
1;6.980994914430652e-18
-;5.466445701570338e-18
What;5.004117797225201e-18
is;3.949403056750284e-18
the;4.079969894085909e-18
setting;7.453569609884579e-18
of;4.20791881882259e-18
your;4.81682269076349e-18
game?;1.834349609475785e-17
Does;4.297081489954781e-18
it;4.2843594990552e-18
take;4.0410216885803554e-18
place;4.7806386335180935e-18
on;4.051039863831306e-18
a;3.827309537418558e-18
certain;4.531469640744351e-18
planet,;8.343874007371231e-18
or;4.211873528071638e-18
during;4.359484847450209e-18
a;3.729396060693971e-18
certain;4.013795903908376e-18
timeframe?;8.614484715456569e-18
2;5.882432150663182e-18
-;4.701284026576621e-18
What;4.2227203470856775e-18
are;3.761037714759992e-18
the;4.168725705615028e-18
mechanics;8.150723795648422e-18
of;4.016290166644777e-18
the;3.9699157035483566e-18
game?;9.223727846029481e-18
What;4.076081454473809e-18
actions;4.667525453481726e-18
can;4.1388354391365834e-18
players;6.229677488508091e-18
take?;5.450995424741682e-18
3;7.007648587225057e-18
-;4.214590107127896e-18
How;4.0592843487458426e-18
is;4.127566724061033e-18
an;4.223327224313091e-18
enemy;6.155394006097158e-18
or;4.416754575992046e-18
an;3.873186385022878e-18
ally;5.888434148237955e-18
determined?;5.464168166794761e-18
4;4.8159925264103785e-18
-;4.069579139886056e-18
How;3.891635548607031e-18
do;3.786866905415082e-18
players;5.5925130207511085e-18
progress;5.8278283229888464e-18
in;4.024580752286912e-18
the;3.7558112553453184e-18
game?;6.715189146525226e-18
How;3.802876948864032e-18
do;3.619230997245457e-18
they;3.88402596822553e-18
win?;5.454709862466491e-18
5;5.333835272183762e-18
-;4.223244091325565e-18
What;4.075248270260586e-18
events;4.642559883937667e-18
take;3.826082875496693e-18
place;4.4180968747485654e-18
in;3.7226381767832e-18
the;3.6608226094211016e-18
game;4.266263522619048e-18
independent;4.498592456688933e-18
of;4.1137899541888126e-18
player;4.384427828553907e-18
actions;4.116931196750792e-18
that;4.363582587514163e-18
help;3.833833804487535e-18
guide;4.073038385026447e-18
the;3.781282355640122e-18
gameplay?;6.434260668722148e-18
By;4.5461680478651384e-18
incorporating;4.837426147743154e-18
these;4.201024084691695e-18
kinds;3.843849564075672e-18
of;3.7446351745502926e-18
elements;4.262144629843005e-18
to;3.743616499563122e-18
your;4.2901751012537935e-18
initial;3.930043352103625e-18
outline,;5.770738878326278e-18
you'll;1.0214755954139356e-17
eventually;4.121137641987734e-18
reach;4.01651867046904e-18
the;3.675698755721976e-18
point;4.022027640573391e-18
of;3.716685952877567e-18
being;3.756936255425163e-18
able;3.9460718066526164e-18
to;3.932252060633834e-18
put;3.7977330017092985e-18
code;4.7549872711979715e-18
in;3.774692525930829e-18
place;3.897952289078258e-18
to;3.717373484852012e-18
accomplish;3.710369861955518e-18
your;3.6453869012077965e-18
goal.;3.862767129936406e-18
