text;attention
If;0.03945885390486776
we;0.03664400941477497
assume;0.03924689358911325
that;0.036614027257814444
Pluto;0.0553336534818789
is;0.038619584078661166
a;0.036281189817450585
planet,;0.04934417589584918
then;0.037281655388157656
together;0.03618994148655875
with;0.03897727024800691
Mercury,;0.04358323534070707
Venus,;0.03893754199344613
Earth,;0.03972669329768593
Mars,;0.03782523478093079
Jupiter,;0.03781476506862698
Saturn,;0.03719516081015373
Uranus;0.03649886633193814
and;0.03637840352053449
Neptune,;0.038037814174355755
it;0.03515240838818841
would;0.035111987881519285
be;0.034576125320562666
the;0.033864753279134935
ninth;0.03558978614337993
planet.;0.0357159691057023
