text;attention
If;0.038859222316873755
we;0.032893434623489086
assume;0.036389719219934544
that;0.03462724129774648
Pluto;0.0642985945595451
is;0.03644064815419635
a;0.0317173250628053
planet,;0.07489372529272302
then;0.041480720773111664
together;0.03928057597646062
with;0.03837979406632213
Mercury,;0.059645245190929994
Venus,;0.04692712821894926
Earth,;0.039997195460841635
Mars,;0.04191480280959529
Jupiter,;0.03984683622864102
Saturn,;0.03447167010550332
Uranus;0.03162597298256946
and;0.02799692783693033
Neptune,;0.033785801296294944
it;0.03059471107367195
would;0.0288263983128044
be;0.028553672829033757
the;0.027535262334715902
ninth;0.029060949128179872
planet.;0.02995642484813075
