text;attention
I;0.04032810924226226
could;0.03978613713052804
not;0.04269425914752177
become;0.043992632499224235
an;0.03962342192069726
animal;0.04133978262931264
because;0.04453109628346721
I’m;0.04739251983518984
an;0.03844976750645367
AI.;0.0517511051454916
However,;0.04654885254372051
I;0.038708483013155943
can;0.03941607623516094
pretend;0.0488687009132087
to;0.041231333519466125
be;0.03998801114882158
an;0.03825509389719891
animal;0.04271395198469354
of;0.039864585374559454
your;0.03893118510755673
choice;0.040443360604635735
if;0.03932949632966327
you;0.03736948079865001
wish.;0.03844255718935999
