text;attention
I;0.053623283349740626
could;0.04617476346613655
not;0.048480666432153624
become;0.04581636528423442
an;0.0361867886063281
animal;0.03939018336579798
because;0.04485359476559002
I’m;0.11189385135385797
an;0.037033106931978275
AI.;0.060507501511184336
However,;0.047556229408112605
I;0.03450893622721715
can;0.037702162003945494
pretend;0.03627007272287829
to;0.03358045327762823
be;0.03317987738273637
an;0.03254982746970252
animal;0.03195184267733509
of;0.033311530147348944
your;0.031145570989911893
choice;0.03073504093529699
if;0.03185614103849986
you;0.030669622749699428
wish.;0.0310225879026853
