text;attention
I;0.042335500247988204
could;0.04103329790245878
not;0.04219148215906517
become;0.043848966502776185
an;0.036942538272998905
animal;0.04647081132500877
because;0.05488041893966795
I’m;0.050213125201336375
an;0.03453542793603193
AI.;0.08537642028924924
However,;0.046066990068229036
I;0.037887342525978585
can;0.03611049095626702
pretend;0.04257502067151612
to;0.03649384988736998
be;0.03616136668455844
an;0.03381784936156264
animal;0.03805777463621118
of;0.03491275461096371
your;0.03768637780306106
choice;0.038499444261437754
if;0.03502321452577497
you;0.034178670330460376
wish.;0.034700864900027495
