text;attention
I;0.04542617901803754
could;0.04232156211536319
not;0.043963441215078884
become;0.04475807466123963
an;0.036999933115804615
animal;0.04145481617596535
because;0.04650347970210089
I’m;0.06298548628286499
an;0.03676123679526471
AI.;0.05114732463705245
However,;0.05656423126308061
I;0.03899962373206376
can;0.038609817136037616
pretend;0.040338676682427646
to;0.03777242040329343
be;0.03791242180914652
an;0.0360236271328825
animal;0.038295348104228744
of;0.03738382110726622
your;0.03713553185335506
choice;0.03862540254858121
if;0.038172465509688634
you;0.035532834203812855
wish.;0.03631224479536304
