text;attention
For;1.0552606313602325e-14
this;1.048424362816681e-14
question,;1.4873866006294348e-14
let's;2.474433705773412e-14
assume;1.3049841550429825e-14
the;1.0943231059561937e-14
earth;1.3735263683099721e-14
is;1.218076528564401e-14
a;1.2190593162727127e-14
perfect;1.2521922903130453e-14
sphere;1.5108739193986912e-14
of;1.2880743224861653e-14
6371\*10%3;3.848910674137067e-13
meters;1.305185628866974e-14
in;1.1950345228914324e-14
radius;1.4622043730855272e-14
(6371;3.6087830011895833e-14
km),;3.101687837961633e-14
and;1.2510944587719091e-14
a;1.364665092831078e-14
typical;1.4268454813445988e-14
passenger;1.3969108288850127e-14
sedan;1.5073970262342602e-14
has;1.52403537276498e-14
the;1.1721508571000224e-14
average;1.4342205834219678e-14
ground;1.3643359480206762e-14
clearance;1.327865433964294e-14
of;1.0630640922564932e-14
150\*10*-3;2.236343950578096e-13
meters;1.2624097623796529e-14
(15;1.6554644262224064e-14
cm).;0.9996116450545212
Using;1.3582419621726236e-14
the;1.1223327447768602e-14
arc;1.9367110020057672e-14
chord;1.6286389591975e-14
length;1.479995670558673e-14
equation;1.374472849111671e-14
in;1.2967582571629364e-14
Julia;1.429733947774856e-14
code:;2.045345526861381e-14
~**julia;1.5251009334050332e-13
earthRadius;5.414516506615868e-14
=;1.2710770730475955e-14
6371e3;8.442310026921137e-14
carClearance;5.6556849771000186e-14
=;1.65013863044613e-14
150e-3;5.1626271608144376e-14
wheelDistance;7.059775889229488e-14
=;1.2843539581370963e-14
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.619888398574158e-09
~~~;3.596679970527442e-14
we;1.272010918605784e-14
get;1.3510238497417459e-14
the;1.185325197843767e-14
result;1.3279464037601514e-14
of;1.216316125936552e-14
~2765;3.083173178593087e-14
meters;1.5052324397112085e-14
as;1.6366747381831883e-14
the;1.1694855486899045e-14
distance;1.2846986480655005e-14
between;1.3741964620691286e-14
the;1.2429508885793993e-14
front;1.2915709501279024e-14
and;1.2269370542064377e-14
back;1.18079491103566e-14
wheels,;1.9973408679147813e-14
which;1.212789431662654e-14
would;1.1719046764562886e-14
be;1.1097935097596569e-14
the;1.226419285267299e-14
absolute;1.2507617297549053e-14
minimum;1.1630958657028119e-14
distance;1.3154237771251258e-14
of;1.1814813238660746e-14
the;1.1050677724686314e-14
length;1.2799194635966573e-14
of;1.2242627878616663e-14
this;1.2921237723594638e-14
hypothetical;3.269746088246688e-14
car.;0.0003883533234385644
