text;attention
For;1.6149975393877086e-06
this;1.483183101649465e-06
question,;2.931981226068443e-06
let's;4.1083763427239144e-06
assume;2.2688546468672178e-06
the;1.6862077956381881e-06
earth;1.989570259808257e-06
is;2.352992071028212e-06
a;1.5278564470676048e-06
perfect;2.174398591917928e-06
sphere;2.2650254776445306e-06
of;2.6855883867931796e-06
6371\*10%3;4.794246072885106e-05
meters;2.2363315269769554e-06
in;2.3904266972262346e-06
radius;2.273970232358496e-06
(6371;8.077129076169565e-06
km),;6.2264141633890135e-06
and;2.792739683846774e-06
a;1.7982870131931678e-06
typical;2.677909931895837e-06
passenger;2.0668303998456503e-06
sedan;2.4426320915848946e-06
has;2.62804673886226e-06
the;1.8428168272493306e-06
average;2.084018484023495e-06
ground;1.525268094909644e-06
clearance;2.7933714719737776e-06
of;2.5524320496815037e-06
150\*10*-3;2.6853684605883348e-05
meters;2.1457975525284006e-06
(15;3.1033873200746375e-06
cm).;6.540871325606873e-06
Using;2.464292099507451e-06
the;1.8871113232746936e-06
arc;1.713426430057568e-06
chord;1.5980755595537795e-06
length;1.7916992762088053e-06
equation;2.36831997292316e-06
in;1.9411087490671877e-06
Julia;1.8073947315070463e-06
code:;4.371879057742443e-06
~**julia;2.6166107774327714e-05
earthRadius;9.675437618318502e-06
=;2.7272322260628224e-06
6371e3;1.1579086385441132e-05
carClearance;7.952005042106025e-06
=;3.6444023554329964e-06
150e-3;9.100522196367054e-06
wheelDistance;1.505055781999962e-05
=;2.7094241236245214e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9996479929169103
~~~;4.142398724871845e-06
we;2.221268877708977e-06
get;2.3331205297919013e-06
the;1.6419589226613517e-06
result;2.7280400850042445e-06
of;1.897653208266851e-06
~2765;4.655969658920108e-06
meters;2.3641395992177007e-06
as;3.294808361713423e-06
the;1.926734786995731e-06
distance;3.0092850145690505e-06
between;2.958722798446051e-06
the;1.8679643080732049e-06
front;1.5718209332521733e-06
and;2.211413917514943e-06
back;1.7014821364644192e-06
wheels,;4.081019360576507e-06
which;2.495517806999199e-06
would;1.9192506148360615e-06
be;2.4346521423040094e-06
the;1.7783204488218083e-06
absolute;1.9697219476417436e-06
minimum;2.5699897203173773e-06
distance;2.2636605729832546e-06
of;1.8420750044109468e-06
the;1.7609732720664931e-06
length;3.2837539261349537e-06
of;1.6609707389894795e-06
this;2.1959255755001163e-06
hypothetical;7.3877872606244045e-06
car.;5.20474218994953e-06
