text;attention
5.;0.03728006997665688
a;0.008473903734488966
tome;0.01426657823338531
that;0.009166431290561751
can;0.006963683946940331
mark;0.010492308264707565
learned;0.01150419110289206
spells,;0.042380930068316884
allowing;0.009264150639363325
you;0.019827914463588194
to;0.007091655489487128
keep;0.008765026243141455
your;0.006764234557235357
spell;0.006304957071167442
knowledge;0.007719701115492708
between;0.011848689391487444
loops.;0.046388242233568015
6.;0.01787069836778902
a;0.006991884782749057
pouch;0.012163832482467147
that;0.007234225490515174
can;0.00672157192698468
mark;0.009115714565587393
acquired;0.009315994722286957
items,;0.01646339176857205
allowing;0.007399475675282619
you;0.00902517477128991
to;0.007038478918830577
keep;0.008012394527225635
the;0.006104323666865004
items;0.00690824025496643
you;0.006321458321910988
have;0.005928318157655643
acquired;0.006877978722251336
between;0.009232070718742843
loops.;0.013451494543396947
7.;0.018945433393373474
a;0.006526692639744297
map;0.010192155726096835
that;0.006795743646634925
can;0.006096133624813297
mark;0.007487120509877674
explored;0.010366557696917338
territories,;0.0155060069264098
allowing;0.0064194298980920685
you;0.007035914403960433
to;0.00622468356099096
retain;0.007636626243890955
your;0.006074203095844609
knowledge;0.006487690833926186
of;0.005899235090578195
the;0.005994582457941771
terrain;0.0065990700458602915
between;0.006888471636658939
loops.;0.010839298647506442
8.;0.012401527035053976
a;0.006321980383626012
talisman;0.010949617200602758
that;0.006426875846241813
can;0.0061013989545817245
mark;0.006925171260099442
completed;0.00791873106179398
quests,;0.02232258256051727
allowing;0.006101354859545339
you;0.005995759625365766
to;0.006431698611591075
retain;0.006923926037815983
your;0.005855485569582594
progress;0.0066420419869064875
in;0.0058573555368427776
quest;0.005782393352885715
lines;0.006207055527785998
between;0.006197810503801253
loops.;0.008870188735425912
9.;0.008994041789327925
a;0.005979138050387438
potion;0.01003512623571528
that;0.006824304991305571
can;0.006268399675186129
mark;0.006999870496119204
temporary;0.008301103104503582
buffs,;0.02166370821820098
allowing;0.006095012587165244
you;0.005610037934781944
to;0.005921692211152686
keep;0.006173586170514795
any;0.006165906357638238
temporary;0.006031566826057407
bonuses;0.006169489537305291
between;0.006527781017278773
loops.;0.007191097236575037
10.;0.010171559387677427
a;0.005784232996383449
key;0.007041874962064104
that;0.006149026770137306
can;0.005873694230717314
mark;0.006436710971437971
unlocked;0.008814512657943217
doors,;0.009957420707534867
allowing;0.0059291761664029986
you;0.005694797218907809
to;0.005992618674318955
retain;0.0060124291989737625
your;0.0058120065886545485
progress;0.005980535775155759
in;0.005623996799392613
exploring;0.005947834842371772
buildings;0.0056739509234290915
between;0.0054276462769954825
loops.;0.005796717475251454
