text;attention
5.;0.02361622615968142
a;0.010009265749311144
tome;0.010870639943328838
that;0.009227768503394192
can;0.009252300638411877
mark;0.010666031182969589
learned;0.01016808050613376
spells,;0.012598720995887356
allowing;0.009250455156487127
you;0.009232153462295006
to;0.008494743067937433
keep;0.00921524828537526
your;0.008123863757955017
spell;0.008103772690505943
knowledge;0.009135416168278253
between;0.010226997008116035
loops.;0.02229654348467806
6.;0.0162273150114156
a;0.00870649437619756
pouch;0.009527384783580709
that;0.008851776503246714
can;0.008735565460910907
mark;0.009546454391721249
acquired;0.00877091483225829
items,;0.011328571629408249
allowing;0.008465329471790179
you;0.00946248701994953
to;0.00864797612238813
keep;0.008444798233572009
the;0.007823066590866812
items;0.008529113986597324
you;0.008320136851833181
have;0.008100242565196557
acquired;0.008383324354670965
between;0.008445791777494787
loops.;0.01163647722790925
7.;0.014471520885768085
a;0.00827168439230434
map;0.008749600204987168
that;0.008347108991491698
can;0.008146309010033026
mark;0.008557202408487086
explored;0.008811124500464776
territories,;0.010317640260257653
allowing;0.008315135836504438
you;0.008239849674871517
to;0.008178314810290445
retain;0.008629378522740653
your;0.007766860910124636
knowledge;0.00796261325041557
of;0.007908689993365482
the;0.007845646679968236
terrain;0.008108995242010595
between;0.00806924213318207
loops.;0.010265800337968074
8.;0.011479230247432434
a;0.008185185779901202
talisman;0.008885439551720647
that;0.008458615638799785
can;0.008192603742860584
mark;0.008655772738805042
completed;0.009295050567901662
quests,;0.010249677947208932
allowing;0.008247606845575003
you;0.007812757631110306
to;0.008324208101153604
retain;0.008042094481256857
your;0.007774027734540994
progress;0.008097142358382499
in;0.007795317395035844
quest;0.007756907696459869
lines;0.007872008192010595
between;0.007875719594822169
loops.;0.00977678538045305
9.;0.00943369824059221
a;0.008126572028128652
potion;0.008729501218517993
that;0.008433259042188652
can;0.00806303497193964
mark;0.009058199003201239
temporary;0.00917417876010988
buffs,;0.010455022215719527
allowing;0.008454421646245377
you;0.007878255332831461
to;0.007964331104029164
keep;0.007913210073750605
any;0.007907821054515452
temporary;0.007940221222487638
bonuses;0.008045845745450642
between;0.00780395391384868
loops.;0.008916506477797837
10.;0.012639706503785316
a;0.007930531971946741
key;0.008165564130911233
that;0.008122364993173169
can;0.007897918013273345
mark;0.00844065637111943
unlocked;0.008780085063728784
doors,;0.009263537245264275
allowing;0.008066312510302548
you;0.0077304522252781135
to;0.008325868422981287
retain;0.007783337809993339
your;0.007667639896864927
progress;0.007781910869908425
in;0.007798655075117089
exploring;0.007685935841684491
buildings;0.00765538951689165
between;0.007623093132418929
loops.;0.008162690731581452
