text;attention
5.;0.018371805529597794
a;0.009628288931759458
tome;0.012804434608706212
that;0.01192199651741961
can;0.009133382214531329
mark;0.01074339174317855
learned;0.010947092291938826
spells,;0.014177100824266013
allowing;0.009491976625997952
you;0.008581366100560602
to;0.008135966508980427
keep;0.00851048100345126
your;0.008308619602148501
spell;0.007610654940548199
knowledge;0.008385825262984127
between;0.00938828163010897
loops.;0.013607540600259616
6.;0.014632410831624573
a;0.0085285421337575
pouch;0.012108625970735455
that;0.00891107956380093
can;0.008060206616651593
mark;0.010048515309232944
acquired;0.009397236183173901
items,;0.012156560043858003
allowing;0.008925163015751938
you;0.008291122550999569
to;0.008076327669050682
keep;0.009037555843506703
the;0.007777818954141003
items;0.0076501567711191225
you;0.007612338662531007
have;0.007591530420435288
acquired;0.00810015612909661
between;0.008372982996343361
loops.;0.010089077241339868
7.;0.013722614200076061
a;0.00807956046615075
map;0.010467075599790439
that;0.009061830615925548
can;0.008121342439281197
mark;0.00964094637010331
explored;0.010548935359031498
territories,;0.011746221023021185
allowing;0.008380343500115855
you;0.007747144122753661
to;0.007772694219249167
retain;0.00931717022796929
your;0.008013134727606766
knowledge;0.007953405786557588
of;0.007941390815056463
the;0.007347420166531417
terrain;0.007576698376656908
between;0.008022595872136913
loops.;0.009337253947711037
8.;0.012799526241425524
a;0.008209393631023085
talisman;0.012769596235246056
that;0.008770080619865978
can;0.007863226042702141
mark;0.00916838328867523
completed;0.009079953236826721
quests,;0.012449874407090432
allowing;0.00823109464635815
you;0.007499136888769117
to;0.00767063482401684
retain;0.008679389071219958
your;0.007548758606502427
progress;0.00796013150957766
in;0.007804610897701661
quest;0.007387847277327141
lines;0.008075938236646785
between;0.00822469539139583
loops.;0.0090341436787303
9.;0.01144493104985743
a;0.00793919551342789
potion;0.01071196150692795
that;0.008671358882507212
can;0.007821825526223217
mark;0.010095879515213063
temporary;0.008780101207369861
buffs,;0.011630518039298755
allowing;0.008159588405179765
you;0.007366218896912188
to;0.007566291204539347
keep;0.00838301679049236
any;0.008381477083938773
temporary;0.007891583505958876
bonuses;0.007879184645480186
between;0.008030351339246615
loops.;0.00845456462177275
10.;0.010980082956599569
a;0.007754380483912151
key;0.008728716241091086
that;0.008619547534989877
can;0.007746205525239674
mark;0.009041173536299131
unlocked;0.009168198444277598
doors,;0.0098435212995638
allowing;0.00804657418684629
you;0.007144560262149733
to;0.0074989630701176434
retain;0.008479919444517588
your;0.007423144082113226
progress;0.007690843017158205
in;0.007705205215718451
exploring;0.0077561646543708685
buildings;0.007325814347704832
between;0.007593172289959602
loops.;0.007105961262610798
