text;attention
5.;0.04130294867000384
a;0.00857545459084627
tome;0.013616828783248776
that;0.010533484913330995
can;0.007550833039449196
mark;0.010908630897526441
learned;0.01573536510799416
spells,;0.03431396832549912
allowing;0.009104510831696134
you;0.007795961196797379
to;0.007417250922327883
keep;0.009102154858512453
your;0.0077963696572599965
spell;0.007928211835332705
knowledge;0.010522646988196214
between;0.012584500956410602
loops.;0.018719705407971382
6.;0.01861655381534301
a;0.00689909710170737
pouch;0.011582858843716752
that;0.007993713586897874
can;0.00696574087527403
mark;0.009657078546767998
acquired;0.01115723066342404
items,;0.018795139875606735
allowing;0.0075184063935556196
you;0.007982629232939235
to;0.006990087747458348
keep;0.008716256470076062
the;0.006793032694026865
items;0.008082242379237124
you;0.006926592957391383
have;0.006623822686727326
acquired;0.007738058243290975
between;0.008058405015513297
loops.;0.012559660240870074
7.;0.01130629124485055
a;0.006620620658648437
map;0.013435845584810112
that;0.008305336153302315
can;0.00671700688267085
mark;0.00856904707326086
explored;0.01218771718176167
territories,;0.015724878183102156
allowing;0.006958504440783877
you;0.0070224586607513205
to;0.00667939919357739
retain;0.008417801769055714
your;0.006574888710708634
knowledge;0.008250233573850517
of;0.007022116382531878
the;0.006611737714789415
terrain;0.007893145691999897
between;0.007497478013560519
loops.;0.009661333505456116
8.;0.009273432244493842
a;0.006706761361662398
talisman;0.01045604226292996
that;0.007101146770091646
can;0.006411436965894061
mark;0.007857948231120954
completed;0.00849498239597836
quests,;0.019434777037567935
allowing;0.006777768879672464
you;0.006816481138628781
to;0.006553319009234572
retain;0.0075539548834653285
your;0.006336473774063369
progress;0.007590015496096989
in;0.006694965109570412
quest;0.00708137333968833
lines;0.0079107631848745
between;0.007271292991430493
loops.;0.008291545746737706
9.;0.008270617687367062
a;0.006438377810883453
potion;0.009165892340163432
that;0.007568505676963428
can;0.006461531939753923
mark;0.008043374518436943
temporary;0.008373327022096585
buffs,;0.01567998314920047
allowing;0.006663998856988324
you;0.006286413125685196
to;0.0064482661857241065
keep;0.006835758552911489
any;0.006832963556463157
temporary;0.007107464637973809
bonuses;0.007763259318188587
between;0.006682586034148963
loops.;0.007481921032737956
10.;0.009450338640518833
a;0.006399048804612454
key;0.008289564924001458
that;0.00734792784293964
can;0.006352189274950097
mark;0.0074922809846160844
unlocked;0.009346005770781717
doors,;0.010277121202027896
allowing;0.0064141203257930815
you;0.0061819690374952324
to;0.006211908243868765
retain;0.006613419610411779
your;0.006114073002922613
progress;0.00662290215108569
in;0.006167461529996445
exploring;0.006537641102562645
buildings;0.006690560337638294
between;0.006097221060670913
loops.;0.00605424891251734
