text;attention
5.;0.01905311870303326
a;0.008538959125722716
tome;0.011319726705945317
that;0.009268721236243943
can;0.008475733462717726
mark;0.010532239386732789
learned;0.013285874150498372
spells,;0.03299176956841362
allowing;0.008762543575579792
you;0.007978882730536421
to;0.007619558962708465
keep;0.01296832464580983
your;0.00797716393730941
spell;0.00855532977123048
knowledge;0.00905121787558955
between;0.012084552270555228
loops.;0.02211833275707187
6.;0.014422948994798313
a;0.00738289275184059
pouch;0.010655908961119353
that;0.007729137579623742
can;0.007254176667261226
mark;0.009931931322497712
acquired;0.01093083786234203
items,;0.021192181839528996
allowing;0.007649267089484362
you;0.00755830671605293
to;0.007148946501727554
keep;0.00909736317026513
the;0.006911480965582777
items;0.008463046707232176
you;0.006862871412368762
have;0.0066606866186486
acquired;0.007230498128566439
between;0.008157118678965422
loops.;0.012570147886396462
7.;0.012330210639585075
a;0.006944296073136156
map;0.010271496688619076
that;0.007903393521906315
can;0.006812848749836037
mark;0.008849302695754757
explored;0.01582760125750008
territories,;0.01677400108328598
allowing;0.007196366717781829
you;0.007043338804036187
to;0.006896481455762813
retain;0.009198249807525708
your;0.007193225655293792
knowledge;0.007815564005965139
of;0.006685623790301262
the;0.0072696926409213875
terrain;0.007386782539560212
between;0.007568426650183476
loops.;0.010214643855881762
8.;0.010647144278136874
a;0.007161606999903767
talisman;0.008566762295395929
that;0.007098110231336945
can;0.006665245431267855
mark;0.008520503537417373
completed;0.00930642707646453
quests,;0.023204026536583933
allowing;0.006960280695017947
you;0.006992679663939827
to;0.0067106609748541525
retain;0.007437464408814708
your;0.006732333017727992
progress;0.007379957840461634
in;0.006807415976799271
quest;0.007267747892287162
lines;0.007045569638100895
between;0.007142827406720689
loops.;0.008969166973590821
9.;0.009799691702212779
a;0.0067715936578445855
potion;0.010745053205358457
that;0.00790216033339908
can;0.0067399169319589695
mark;0.008803344114532471
temporary;0.009090022508057929
buffs,;0.014616519683101365
allowing;0.0069799777842127365
you;0.006334556332789015
to;0.006568537296903491
keep;0.007085591864684774
any;0.006978180310758411
temporary;0.007067420941840813
bonuses;0.006918701025356081
between;0.006987905956002556
loops.;0.007677321287517394
10.;0.009219798950176338
a;0.0065989290781576365
key;0.008941123613089
that;0.006955495316617715
can;0.00644659284021467
mark;0.0075029808761786975
unlocked;0.010956719485129855
doors,;0.015324432059890704
allowing;0.006801305028774007
you;0.0062828305710142165
to;0.006587383886507406
retain;0.006702315748635451
your;0.006438060813838595
progress;0.0066711074344960875
in;0.006433466132416716
exploring;0.006902672982286054
buildings;0.006469478139178077
between;0.006173216337111193
loops.;0.006336319542096117
