text;attention
In;0.013836686475760125
stochastic;0.014553137160733214
processes,;0.018414082710857763
chaos;0.00900097509552641
theory;0.008358185032257825
and;0.00564478483075613
time;0.005400529313627365
series;0.007283985656790152
analysis,;0.02040261145842096
detrended;0.01737852235831747
fluctuation;0.01678660587066732
analysis;0.008646571651476743
(DFA);0.020932894906577234
is;0.010829427892935319
a;0.0065837744526759095
method;0.009859558165089525
for;0.00643258526701054
determining;0.008153127070129091
the;0.007921226858836651
statistical;0.007406134649602859
self-affinity;0.02038636154052755
of;0.006340206681510462
a;0.006927549216174908
signal.;0.021371324382172523
It;0.00599761592220722
is;0.005100467698771651
useful;0.01347746486792465
for;0.006911365811870771
analyzing;0.00668274358401806
time;0.005925500006201104
series;0.008012281318268966
that;0.006773460738753672
appear;0.007978427005628296
to;0.005117907428624011
be;0.006975315114949486
long-memory;0.02033267809114551
processes;0.007933083180160944
(diverging;0.033306110469556394
correlation;0.008068324785366511
time,;0.012870150509835273
e.g.;0.020505331784450923
power-law;0.014127287501237948
decaying;0.01228859624444516
autocorrelation;0.0191797945753582
function);0.01913687531403687
or;0.007321465044675853
1/f;0.013630890392516198
noise.;0.024326604255134252
The;0.007771799247726638
obtained;0.008179862395142349
exponent;0.009779461453504178
is;0.007597530544513046
similar;0.011403137665472213
to;0.005282713486362331
the;0.006024384853730491
Hurst;0.006739661122463261
exponent,;0.015376002815888126
except;0.013649428393488873
that;0.006434647970589971
DFA;0.007496459761629324
may;0.006666302763013998
also;0.006128602402836544
be;0.005792993632362791
applied;0.00923123926377106
to;0.007249108306525562
signals;0.008626642394088812
whose;0.009401485146659084
underlying;0.006355132416178872
statistics;0.008028296826158464
(such;0.012174234052832324
as;0.005993509816958355
mean;0.007538421369778028
and;0.0058891236330169
variance);0.0162674485501512
or;0.009443593631015084
dynamics;0.00808187471849464
are;0.009468194293417444
non-stationary;0.01797955751301649
(changing;0.014501425625734478
with;0.005854690377140133
time).;0.02040365610682481
It;0.0069831961593370545
is;0.005429108291038333
related;0.008561691676247572
to;0.0063794986206610555
measures;0.007953145465255707
based;0.007268036931554184
upon;0.006358315852278135
spectral;0.006858737978618804
techniques;0.009108079478590155
such;0.007005516341750525
as;0.005891142690021363
autocorrelation;0.018634156238749897
and;0.00640481637938004
Fourier;0.006745132291442172
transform.;0.0127782127110171
