text;attention
In;0.00650776151349118
stochastic;0.014163751842150678
processes,;0.023223582117384636
chaos;0.004956435220069722
theory;0.006160294105799392
and;0.00858487548853307
time;0.005510386073259425
series;0.005430128327492705
analysis,;0.02293561390086563
detrended;0.011785745234882572
fluctuation;0.010612613849886317
analysis;0.004736424618215888
(DFA);0.030281731867196564
is;0.006774531456226963
a;0.007576087192586529
method;0.004551008287369421
for;0.0056095422084041615
determining;0.004539558672078993
the;0.006716241686371305
statistical;0.0049995354944960945
self-affinity;0.016710386307311052
of;0.006119633118659808
a;0.005769170090492548
signal.;0.08132983212293703
It;0.0050130762398227086
is;0.005795463618137097
useful;0.0045682402830421725
for;0.005194229542593398
analyzing;0.0046906839731436665
time;0.004962578578968296
series;0.005253642195233088
that;0.006647087150886695
appear;0.005133837640212196
to;0.0059618965089737195
be;0.005369584851024404
long-memory;0.02746221513528335
processes;0.004710493151912648
(diverging;0.01304099720810848
correlation;0.004606888632119097
time,;0.017883276461595942
e.g.;0.04848338362378439
power-law;0.023838351483197434
decaying;0.007669072638805951
autocorrelation;0.01734284671704326
function);0.009001126848724323
or;0.007307294184740533
1/f;0.016368476732791366
noise.;0.02774771305428067
The;0.010534736372090783
obtained;0.004573528730736104
exponent;0.006892484344556135
is;0.005735564682947471
similar;0.00483805683310461
to;0.0051576653376895635
the;0.006779927074100235
Hurst;0.00415107117575136
exponent,;0.02347624943240266
except;0.005477279193083377
that;0.0066649598228434226
DFA;0.00622852166792597
may;0.006285153378881771
also;0.0042672151678323465
be;0.005278368861522978
applied;0.004704709810866692
to;0.00596485949866266
signals;0.004764674750418535
whose;0.005752441764055411
underlying;0.004766784745306177
statistics;0.005576812118537563
(such;0.013992403378107029
as;0.004758191401744913
mean;0.005497168916807142
and;0.007529087420215307
variance);0.007817301132595976
or;0.006158589882073986
dynamics;0.004957218162287568
are;0.005371134127122824
non-stationary;0.012661070201297002
(changing;0.011193141466724727
with;0.0051519903996594145
time).;0.08460137671137935
It;0.004748934726917716
is;0.0057531985328810225
related;0.0047474709736378415
to;0.005344598123776586
measures;0.004657334345013452
based;0.004058122650255565
upon;0.004189110913887002
spectral;0.004335459443812909
techniques;0.0049181189627439705
such;0.004431277911441725
as;0.004091241432153302
autocorrelation;0.016615876625235327
and;0.006958351870586241
Fourier;0.004291334144419682
transform.;0.023662504129320087
