text;attention
In;0.006384044739534711
stochastic;0.01678078129085311
processes,;0.015723010028028544
chaos;0.007895172355424656
theory;0.006380322449453813
and;0.006063684274357408
time;0.005001601197874194
series;0.00590279796043876
analysis,;0.019047058267308466
detrended;0.017593276421529237
fluctuation;0.015357603255267938
analysis;0.007649696879724169
(DFA);0.027042485564529865
is;0.00970481765983426
a;0.006115267262999893
method;0.006279186036244248
for;0.006058749235296279
determining;0.0075480301994087775
the;0.006288195900815407
statistical;0.008102318319613647
self-affinity;0.01893014109625314
of;0.006245761055313419
a;0.006264798067927575
signal.;0.022001519141945303
It;0.005911159587032374
is;0.005814995162311244
useful;0.006492226964275396
for;0.005516097583231398
analyzing;0.0056827491683667224
time;0.0050955162104004735
series;0.006884240162581291
that;0.006726738468802644
appear;0.006621147578319003
to;0.005155318118488155
be;0.0055407591493245485
long-memory;0.02050983756204876
processes;0.006514479233290035
(diverging;0.03094090511075117
correlation;0.005449679726290699
time,;0.015210668312404347
e.g.;0.05425087740501318
power-law;0.024662603654273228
decaying;0.014006284521700664
autocorrelation;0.019493522196009774
function);0.014448031490888866
or;0.007068519181158559
1/f;0.015796312936341705
noise.;0.03619375897308678
The;0.007636448665976665
obtained;0.0068352264352471446
exponent;0.010712862062304485
is;0.007972496906807012
similar;0.005774549531340503
to;0.005328873643145587
the;0.0060168011361422715
Hurst;0.005832601698175006
exponent,;0.029845244100581536
except;0.008702755902884158
that;0.006939984709476605
DFA;0.007446008915632564
may;0.006847146262037898
also;0.004707900436016963
be;0.005807196334887382
applied;0.006773657930524985
to;0.005997834856954916
signals;0.005505770261236501
whose;0.006317303757224385
underlying;0.005057442527334745
statistics;0.007883059285913275
(such;0.010072164334539321
as;0.005170221232435106
mean;0.005545730394568621
and;0.006345741416425454
variance);0.01034795437068529
or;0.006022527224034697
dynamics;0.0063621375186587465
are;0.007221751640611046
non-stationary;0.01925567235343047
(changing;0.013574839410213296
with;0.006092387599886779
time).;0.03338550653734697
It;0.005804824058143528
is;0.005962866200911539
related;0.0060693507919339735
to;0.005439161621975553
measures;0.006663968155529693
based;0.0066777709511220045
upon;0.005407785361910259
spectral;0.0054768438813866645
techniques;0.007102992093207503
such;0.005648058622029363
as;0.005106190251306883
autocorrelation;0.018845160289473195
and;0.0069307911099827655
Fourier;0.0047127259387003155
transform.;0.020466964163338697
