text;attention
Planar;0.030082715392079868
Graph;0.01842057576642673
and;0.010808634134783664
plane;0.013673981870079536
Graph;0.010699258971677979
are;0.008531165163810589
both;0.008439170042623968
topological;0.016137970071163864
terms.;0.015831738176300396
In;0.008066220998957008
graph;0.015572494948135295
theory;0.012362620593480828
a;0.008540826099316777
planar;0.022895371256582333
Graph;0.010985897364618753
is;0.010315486543764978
a;0.00799696842574223
collection;0.009804442988251573
of;0.007909752311754698
objects;0.01016485230737291
in;0.00796244083923186
space;0.01755482699055489
(having;0.010184511632692655
x,;0.009293223306841842
y,;0.009222619388138007
and;0.007351902896563216
z;0.00963341797718882
coordinates);0.01630068337918081
that;0.007854034799266808
are;0.007408807700886166
all;0.007647605364294281
located;0.008032634897734396
on;0.007864118851567821
the;0.007587158502246638
same;0.0077671031510931415
plane;0.012409629177580114
or;0.0077935618630605085
slice;0.009007978247276123
of;0.007491386713748833
space.;0.016067633269582195
Specifically;0.008307670390486346
a;0.007963371640532976
plane;0.008745836791463976
would;0.008336665627575963
intersect;0.008468323525732157
only;0.007812574814849451
the;0.007524855253117458
nodes;0.009982958259373384
of;0.0077793517199009
that;0.007597355784005431
graph.;0.01249628867498468
Given;0.008523353142792345
a;0.007920086874613038
planar;0.010351658626649468
Graph,;0.010930454151340186
if;0.008602416229304879
one;0.007470318785953069
draws;0.010435375646990642
it;0.007876860790551188
in;0.007606008095726994
a;0.007355086424083562
way;0.007954360572471397
that;0.007568309327846265
no;0.00850131014294967
edges;0.008803741100626691
cross;0.00952338630425041
each;0.02638497475941966
other,;0.009661219698514696
then;0.007742663550694258
it;0.007621317359527197
is;0.007468636121613834
known;0.00768619703363389
as;0.007651480297689184
a;0.007529228716753209
plane;0.009005376050612116
Graph.;0.01652503728577551
This;0.00823433770723285
is;0.007572511027273634
a;0.007440376283891417
special;0.007531629214849657
case;0.008241531137395423
of;0.0077304680819964295
graphing;0.010219152810376275
and;0.007918100223509155
not;0.00751524190130217
all;0.007665396097636199
graphs;0.007763763819365218
are;0.00747936565788727
plane;0.007853050017893047
graphs.;0.012749573897028684
A;0.007869720917563409
plane;0.007871374452503339
Graph;0.008167976253487773
is;0.007795084691241944
also;0.0075629468405122545
known;0.007489585216365517
as;0.007521768075934567
a;0.00745601031273674
planar;0.008258494285556197
embedding;0.008286720586558376
of;0.007515293526947572
the;0.007265673926486661
graph.;0.007635321088409217
