text;attention
Planar;0.01708422087699097
Graph;0.011925984657767131
and;0.010795121131788156
plane;0.011443591936013551
Graph;0.011137618474367924
are;0.010431648018156502
both;0.01011705623221278
topological;0.011033112430633058
terms.;0.014736255504947242
In;0.010108214797707587
graph;0.011248047729129679
theory;0.010901958288958916
a;0.010045300643983164
planar;0.013277735499970564
Graph;0.01033181355264742
is;0.010107175695191354
a;0.00957175614596588
collection;0.010338820926761102
of;0.009549126546432281
objects;0.010103459507561151
in;0.009467227195368886
space;0.010120935623227948
(having;0.011617135339433801
x,;0.010662914479041103
y,;0.010072853611389286
and;0.0091864231095756
z;0.009555810184491897
coordinates);0.010943586000587388
that;0.00934458761568696
are;0.009143579733882665
all;0.009357373913398699
located;0.009360333416801989
on;0.009269952528801187
the;0.009181731637677057
same;0.009254733448714723
plane;0.009630925670731724
or;0.009234685074587136
slice;0.009493880968572824
of;0.00910783271167866
space.;0.011268972196736867
Specifically;0.009671328219753196
a;0.009398545828242165
plane;0.009531108843917025
would;0.00949031136518719
intersect;0.009448446221498163
only;0.009351410474749324
the;0.009120385397118107
nodes;0.00963571406143994
of;0.009230118666000152
that;0.009229157315060051
graph.;0.010778608561961995
Given;0.009649569682277084
a;0.009182949129074493
planar;0.010326969307841995
Graph,;0.010294505786715803
if;0.0094311105556582
one;0.0093363941230771
draws;0.010526718715839505
it;0.009275231404726162
in;0.00913819059317214
a;0.009009140004169976
way;0.009300139443436953
that;0.009168233072577386
no;0.00935405286475132
edges;0.00945093597772785
cross;0.009534512076470323
each;0.009813247815152812
other,;0.009788991143186928
then;0.009075140908467994
it;0.009042198031447997
is;0.008951593655892761
known;0.009131401654892457
as;0.008940180559813146
a;0.008921487579342163
plane;0.009145077584189887
Graph.;0.010109183432635014
This;0.00907730177140137
is;0.008932533094536803
a;0.00886549542289439
special;0.008953702886694233
case;0.008988920347431352
of;0.008851376765617954
graphing;0.009329375184424012
and;0.008896462026569928
not;0.00891008604817785
all;0.008888261099678883
graphs;0.008936655479009578
are;0.008803493288154796
plane;0.008910331610838977
graphs.;0.009456973241866482
A;0.008863935716432682
plane;0.008857921677071884
Graph;0.008851258620750778
is;0.008796242109585772
also;0.008743439608779349
known;0.008789770506226433
as;0.008723346113558848
a;0.0086934744582222
planar;0.00886975183197844
embedding;0.008740087109921068
of;0.008649633465633098
the;0.008618200889491957
graph.;0.008656186510013339
