text;attention
Planar;0.017028773290861707
Graph;0.011844874889330394
and;0.010819204067051186
plane;0.011538098232043792
Graph;0.0110904952115503
are;0.010573694110727916
both;0.010218217755036386
topological;0.01139815025632956
terms.;0.014074369807485635
In;0.01001851467406783
graph;0.011101160844684823
theory;0.010509608904283898
a;0.010003016448970788
planar;0.01285822521333822
Graph;0.010381571336275286
is;0.010065387847113957
a;0.009585220425242949
collection;0.010228355599510222
of;0.009572190255701017
objects;0.010145251980375776
in;0.009494709668981421
space;0.010005113745556495
(having;0.011284710725768313
x,;0.010493262319347265
y,;0.010005489304805108
and;0.009227288438691496
z;0.009578578875844195
coordinates);0.010680511814491953
that;0.009381868737028598
are;0.009210820214680723
all;0.009414021186664946
located;0.009422217165578155
on;0.009338985376867906
the;0.009267467093114117
same;0.0093132472528405
plane;0.009637035123273833
or;0.009288746327571132
slice;0.009549386452888196
of;0.009175287292363218
space.;0.010820918602585475
Specifically;0.009576906917014034
a;0.009395962069335574
plane;0.009600275473591739
would;0.00953982916844257
intersect;0.009474436923751746
only;0.009366161935690183
the;0.009165595239511829
nodes;0.009652711573946638
of;0.00924084252222243
that;0.009249736872225897
graph.;0.010451686991336464
Given;0.009592078975984925
a;0.009193043537896706
planar;0.010199203391972734
Graph,;0.010165943805621455
if;0.00942609158227872
one;0.009328807767334963
draws;0.010412181578239752
it;0.009328112256386547
in;0.009224650036297816
a;0.009102424868784077
way;0.009305154173604295
that;0.009211175635376325
no;0.009354984433966486
edges;0.009517148691448383
cross;0.009551147326489404
each;0.00962025150548227
other,;0.009702097853944587
then;0.009120245489092448
it;0.009089155412124171
is;0.009032206143966303
known;0.009142267438851897
as;0.009015779910498154
a;0.0089974856140647
plane;0.009202992943045194
Graph.;0.009898003736216823
This;0.009119149571261927
is;0.009006263629269411
a;0.008954128946397391
special;0.009029222499419448
case;0.00904736305534983
of;0.00894155149348728
graphing;0.009317008901487402
and;0.008971317333789532
not;0.008981754504594987
all;0.008955489270441623
graphs;0.008997682837584915
are;0.00889941821631411
plane;0.008985366362585666
graphs.;0.009386994357979106
A;0.008950722654842695
plane;0.008968579187698004
Graph;0.008954720163913552
is;0.008904088582079233
also;0.008862302319027845
known;0.008884962947855589
as;0.00884118046647521
a;0.008815221668329067
planar;0.008966306221200074
embedding;0.008858770191546706
of;0.008779889325040717
the;0.008752619141030087
graph.;0.008777099486035748
