text;attention
Planar;0.023502519199972805
Graph;0.009600145544169967
and;0.010152248966720394
plane;0.0116507581437972
Graph;0.009221343526729724
are;0.010431094463725631
both;0.010060406808272032
topological;0.012385603614138865
terms.;0.019593127393355083
In;0.010227041376292564
graph;0.01005473334965391
theory;0.009949182451606996
a;0.009743228388633505
planar;0.028452596330161155
Graph;0.00934425103543584
is;0.014789218467602703
a;0.009728981896810672
collection;0.010032319348681968
of;0.008841244238626183
objects;0.011464119235885096
in;0.007876741185408006
space;0.014115376187774264
(having;0.013317258353520831
x,;0.009508348824904922
y,;0.009478300151589621
and;0.007187155427897486
z;0.008784735022156672
coordinates);0.012437076982554689
that;0.007860795262550384
are;0.007609546830515086
all;0.008334779157042114
located;0.007942905097371177
on;0.0077609178093783395
the;0.007639290937127844
same;0.007608190283820882
plane;0.01261543624887737
or;0.008990635685301838
slice;0.008854346472724128
of;0.0075494222706048685
space.;0.015010169788008473
Specifically;0.009024899296430803
a;0.0084443619216679
plane;0.010014183995764533
would;0.010686680616599309
intersect;0.009445922253209955
only;0.00865225731816142
the;0.007858751991337757
nodes;0.009333434995495164
of;0.008066214326474993
that;0.00760267356099866
graph.;0.013877783684864416
Given;0.009081755399427271
a;0.008151233586052778
planar;0.014676765588998676
Graph,;0.01480929472034906
if;0.011133752326632152
one;0.007998836003464719
draws;0.011090705549384338
it;0.00855183546175552
in;0.008003601285996398
a;0.007332597526885773
way;0.00823650237777679
that;0.008421646347616803
no;0.00844833092834951
edges;0.009355224030651187
cross;0.008564221282510248
each;0.01148453981344233
other,;0.01314953466344634
then;0.008594121148015681
it;0.007416074852915476
is;0.0077053550239747
known;0.007815457059094554
as;0.008246203783771302
a;0.0076743993199275455
plane;0.008433366315886032
Graph.;0.01826617823104016
This;0.008456021896222302
is;0.007565805987207516
a;0.0073669255717879085
special;0.007435000658000217
case;0.008300845030133733
of;0.008272346268316001
graphing;0.009085509922811352
and;0.007901047271317284
not;0.007804024459145262
all;0.008045035644856306
graphs;0.007840241915429683
are;0.007898991771762303
plane;0.008239727462206976
graphs.;0.009952445472272704
A;0.008185334234361876
plane;0.007856011871828637
Graph;0.008057034899497674
is;0.00814832118450812
also;0.007491682761826484
known;0.007438783219825112
as;0.008168205135108875
a;0.007540614092339829
planar;0.007984324274053291
embedding;0.007664530446582523
of;0.007605495085463151
the;0.007088350157844384
graph.;0.007253054957519076
