text;attention
Planar;0.02799316812816673
Graph;0.012219522107708623
and;0.012207266649049248
plane;0.015082740245443137
Graph;0.012661799568689137
are;0.009306321146435426
both;0.009374127208406077
topological;0.012471241286325367
terms.;0.017013070760680944
In;0.009245017707672267
graph;0.01282604876809206
theory;0.011231605288242363
a;0.010083685827352359
planar;0.029506002313367922
Graph;0.011119373840796247
is;0.013113943654042108
a;0.009226834563238747
collection;0.009699635473555806
of;0.00818216804644307
objects;0.01029368148205375
in;0.0077716788371960215
space;0.013545138196459782
(having;0.012724428754508351
x,;0.009349302425438029
y,;0.009455084818557969
and;0.007040363871288664
z;0.00913415306451263
coordinates);0.01222711832559765
that;0.007965302877383517
are;0.007531051805798064
all;0.008123708516665367
located;0.007737310336212147
on;0.007531901538190517
the;0.0072934971033463405
same;0.007380347378760264
plane;0.013234109408840363
or;0.00911638494190043
slice;0.00936310692729894
of;0.007447155669244107
space.;0.012646149369438538
Specifically;0.008812071928725943
a;0.008242334949007918
plane;0.009104002961147401
would;0.009815053647164847
intersect;0.009367888421951541
only;0.008486246747425858
the;0.007617348896144104
nodes;0.008829662694098721
of;0.008132296051276763
that;0.007665801878794187
graph.;0.015732516119027883
Given;0.00933035148952305
a;0.007708353460670344
planar;0.013443812369583284
Graph,;0.015881069832461975
if;0.009710111012818887
one;0.007532470193616892
draws;0.010522820630958078
it;0.008092113265437628
in;0.007543264879366957
a;0.007151372081330008
way;0.008050142783832072
that;0.007776827817590197
no;0.008150981972908058
edges;0.00857293485274472
cross;0.0090370424545725
each;0.010119889968938029
other,;0.01366651473100193
then;0.007867164882707318
it;0.007141261806132051
is;0.007383425471765163
known;0.007504300954743203
as;0.007593685847338268
a;0.007360466614205065
plane;0.008505855338649788
Graph.;0.019529928868419914
This;0.007785907391954011
is;0.007354309973681101
a;0.007254600807205009
special;0.007469455151905665
case;0.008406470253608751
of;0.007962028475004905
graphing;0.009260775194124791
and;0.008549435413408852
not;0.007758144454985163
all;0.008168254849382914
graphs;0.007986184907279498
are;0.007723372681897947
plane;0.00801074730478354
graphs.;0.010974027962836695
A;0.008069750117803774
plane;0.007820305420794002
Graph;0.008675370164197144
is;0.008006043501236437
also;0.007163252661027735
known;0.007177100648713559
as;0.0075170325363474
a;0.0072969068607936565
planar;0.007769043226477124
embedding;0.0079023701846288
of;0.007314458205340329
the;0.006905052945082234
graph.;0.007263662597019258
