text;attention
Planar;0.15132068648169983
Graph;0.020117228100118806
and;0.015261365986392847
plane;0.019230823512044592
Graph;0.016187443669510707
are;0.013394224724761334
both;0.011550330694539462
topological;0.01473538658594265
terms.;0.04335179758001247
In;0.01056035808194309
graph;0.013851506955771628
theory;0.01159656795799269
a;0.010000037519729882
planar;0.034118195621303395
Graph;0.01161183229360412
is;0.010136847928331109
a;0.008069419152741097
collection;0.009147853848424037
of;0.007570868665485923
objects;0.009218493017856932
in;0.007430152738468731
space;0.008434911287353845
(having;0.022286009570386088
x,;0.012857415679285744
y,;0.010440159049091804
and;0.006452047680629919
z;0.007211693460773441
coordinates);0.012576708950547324
that;0.0068834704408439005
are;0.006210033353491704
all;0.007004682506930176
located;0.0066228264584123914
on;0.006594856770855406
the;0.006362237649550642
same;0.00654261245400134
plane;0.007336121330204902
or;0.006496187248100234
slice;0.0067288401679674115
of;0.005911153261667691
space.;0.012713073529704244
Specifically;0.0073028514627792775
a;0.007065980592655494
plane;0.007553899616871025
would;0.006993562987549447
intersect;0.006680852403163931
only;0.006572236125486581
the;0.005942397919891567
nodes;0.006946085308734398
of;0.00619559500499807
that;0.006313509008920537
graph.;0.01068924093678104
Given;0.0070799385106627925
a;0.006112037220312686
planar;0.010242186608984963
Graph,;0.00959696228443035
if;0.006693135911434193
one;0.006449085425799568
draws;0.009511568682574483
it;0.006192582915639089
in;0.006021621267329494
a;0.0057615227330852885
way;0.006097614820363279
that;0.005962406506711639
no;0.006338576025776834
edges;0.006562225114685718
cross;0.006486805326282853
each;0.007075302279874405
other,;0.007750285147384664
then;0.0057966809295874645
it;0.005709799722726797
is;0.005593245855319605
known;0.005721370077645846
as;0.00549685015196796
a;0.0054762091606140465
plane;0.005929828825432456
Graph.;0.008302135493817874
This;0.005713730021231791
is;0.00539905352759441
a;0.005258447468126713
special;0.005427484212203713
case;0.005397835940910909
of;0.005175546531940418
graphing;0.0062825492903005545
and;0.005189925595834101
not;0.005231825213579362
all;0.005188003690201898
graphs;0.005208532716540075
are;0.005021185230771919
plane;0.005206025172631696
graphs.;0.006369198320273776
A;0.005155634104255605
plane;0.005139262102650812
Graph;0.00510525408663204
is;0.00500143721209429
also;0.0048951261748903015
known;0.004895339829787837
as;0.0048255943521816206
a;0.004767584648487476
planar;0.005165187674791354
embedding;0.0047666752485397154
of;0.0046430053363662295
the;0.004575089068779134
graph.;0.004652816895653028
