text;attention
Planar;0.011447399434864022
Graph;0.01121802137101984
and;0.010164845018382914
plane;0.009523430137036526
Graph;0.00987449527969426
are;0.009718995389516483
both;0.010491346927504547
topological;0.01233873207780468
terms.;0.014310254738036458
In;0.009412456794951507
graph;0.011035429678434624
theory;0.011457308678378261
a;0.010966360294806425
planar;0.012530880485300766
Graph;0.011728837197847737
is;0.010211707092622806
a;0.009404194965086432
collection;0.00994935300357031
of;0.00994116932784748
objects;0.011315249565860955
in;0.0097493869785752
space;0.010648609409900684
(having;0.012356060212049005
x,;0.011522179232986712
y,;0.010741597477820641
and;0.008861294638958609
z;0.009108598314320352
coordinates);0.011391556570696975
that;0.00945208587763512
are;0.00897949780319486
all;0.009244016435079718
located;0.009439784560899722
on;0.00892155420551823
the;0.00846968589662667
same;0.008783630519908006
plane;0.00974321262021006
or;0.009278720893886193
slice;0.009799951498741095
of;0.00859321549258641
space.;0.010051315456931272
Specifically;0.009260902834211847
a;0.009331753457872844
plane;0.009910113151056988
would;0.009806713443612742
intersect;0.010624211038336311
only;0.009195315116568696
the;0.00868566604440813
nodes;0.009784617584053973
of;0.008987628660690769
that;0.00866500296693455
graph.;0.010896127368288154
Given;0.010045814706659162
a;0.009106832994451376
planar;0.01024986359955669
Graph,;0.012370204916289075
if;0.009686427098983794
one;0.009885587877753342
draws;0.01305325225978362
it;0.009439140764864204
in;0.009311763920642762
a;0.008563382101371093
way;0.009738380458977982
that;0.009103496955356774
no;0.008885041096878566
edges;0.009925824179549788
cross;0.00927533488040003
each;0.00858472179251385
other,;0.009755314200219804
then;0.009305497723356152
it;0.008665882761217814
is;0.00859561933840984
known;0.008862138107465112
as;0.009587078998216786
a;0.008728026438459099
plane;0.009083852003564546
Graph.;0.0106576030310276
This;0.009068078278414932
is;0.008719607215391858
a;0.00867191825087769
special;0.008810936884619501
case;0.009044063981382877
of;0.009036144966874078
graphing;0.010771911871207058
and;0.009005072969921587
not;0.00871430603159066
all;0.008878430107375806
graphs;0.009134126243710138
are;0.00915647167914919
plane;0.00870886178381573
graphs.;0.009728293065586476
A;0.008689262839793365
plane;0.009220787366711081
Graph;0.009380401732245417
is;0.008931055805956186
also;0.00874043020063207
known;0.008539772781416282
as;0.009090324716854475
a;0.00852869500471539
planar;0.00893560757580728
embedding;0.009220528714012686
of;0.008740832691967973
the;0.00832020812111218
graph.;0.008423313691761585
