text;attention
in;0.024110482935293383
the;0.11358533524672496
simplest;0.018278014987941158
way,;0.17949165466573358
ocean;0.02464745864925759
is;0.05218453944192006
a;0.04116066774410474
very;0.019427513884495567
large;0.018763931753183482
body;0.019368291371196694
of;0.03135441505949881
water,;0.14329597358323976
sea;0.022610525668145396
always;0.022130098631469385
smaller;0.01886265266168149
than;0.02113657426315595
ocean;0.02194577392704868
and;0.04423101229246095
sometimes;0.01963170656239961
associated;0.020442223961446487
with;0.020913328389052546
some;0.021141484422086836
land;0.021556183397235477
although;0.02188668633594024
not;0.01899245998839284
necessarily;0.018851010176894282
