text;attention
in;0.031219040705901056
the;0.023812589458408275
simplest;0.04250303333974235
way,;0.06623671987624205
ocean;0.04161297601619348
is;0.04544877956337657
a;0.030668228024872145
very;0.030039757053725514
large;0.03812229774340279
body;0.041513277373184325
of;0.02262111936319227
water,;0.0853165050068863
sea;0.03833951573416278
always;0.03616479954197216
smaller;0.03559235504487076
than;0.03308642793225757
ocean;0.03366494307950823
and;0.0347170475334485
sometimes;0.02886124162744013
associated;0.0402665078757228
with;0.034499123468348755
some;0.036950924211557594
land;0.038994905085277864
although;0.0465540429618502
not;0.025499682674508792
necessarily;0.03769415970394674
