text;attention
in;0.032388492299918484
the;0.10966049006582362
simplest;0.01894311461918073
way,;0.14120442276078415
ocean;0.022235698491814043
is;0.03468129619013497
a;0.04036085955479686
very;0.02149059895790672
large;0.020904864538834774
body;0.02235004123964895
of;0.03763479812888494
water,;0.15361475263400565
sea;0.021315181294071124
always;0.025588044386448246
smaller;0.02074570172354827
than;0.025194355264267422
ocean;0.021033528002109194
and;0.05387627298902218
sometimes;0.022394437086613806
associated;0.022219341728516938
with;0.026646188845014282
some;0.020494963958214613
land;0.02010433469724886
although;0.024492713261091887
not;0.021210511147349512
necessarily;0.019214996134749966
