text;attention
in;0.00037720756808946984
the;0.22664532310810157
simplest;0.00042952479514033213
way,;0.0005643389599585731
ocean;0.0004761928236933316
is;0.000493375119428262
a;0.0004179211111678786
very;0.22154092921531632
large;0.0003813675181346463
body;0.0003741133806032757
of;0.5421731421257785
water,;0.0005469787407473824
sea;0.0004202720073395643
always;0.0004247387118511151
smaller;0.000375265031115208
than;0.0003785096498575584
ocean;0.00040854122317393577
and;0.0003775606314581482
sometimes;0.00036781474736298644
associated;0.0004478156361669749
with;0.0003924655164726999
some;0.0003796965707139995
land;0.00038499681456421987
although;0.0004197565158197214
not;0.00036473644832594814
necessarily;0.0004374160296184201
