text;attention
in;0.012685754969238896
the;0.3957774490015959
simplest;0.013281697596757028
way,;0.13932625202993554
ocean;0.013791411122755576
is;0.01875387069534752
a;0.027553911791957056
very;0.010693916820833165
large;0.011543854435423256
body;0.015367150423319181
of;0.018444262855184763
water,;0.13929673268933185
sea;0.013235828381953264
always;0.01162133197800802
smaller;0.011995008339530558
than;0.012240413482257144
ocean;0.01274904729433161
and;0.024015297373949814
sometimes;0.011813594393184424
associated;0.01293301748564792
with;0.012505328510125327
some;0.01249011905917233
land;0.01348419825311976
although;0.011663010953639887
not;0.011498595279815886
necessarily;0.011238944783584278
