text;attention
in;0.027767163841450646
the;0.030941381713282975
simplest;0.03902529668117903
way,;0.10674701317307476
ocean;0.048516482054156464
is;0.05748842569822497
a;0.02920359954703544
very;0.03699394898403641
large;0.027112348022403553
body;0.026131748884228714
of;0.032801150863368274
water,;0.07981765067046058
sea;0.03658513993157048
always;0.03422998938179461
smaller;0.02847692839607759
than;0.037049916977018996
ocean;0.027841003513192644
and;0.041147258051742026
sometimes;0.028955983143329984
associated;0.03489730399854635
with;0.029090283878206447
some;0.027455612758009715
land;0.028648081942721663
although;0.04441936528804424
not;0.026354239194407977
necessarily;0.03230268341243536
