text;attention
Could;0.03480199985405551
you;0.02781461567544794
first;0.03741348033561407
please;0.028916363391247365
provide;0.02937461688752135
more;0.028243892749265923
information;0.03391434113380543
related;0.026872502590628053
to;0.027591559287170327
which;0.03388594757907927
programming;0.02960378996389369
language;0.03712180856219465
your;0.028324267878584285
website;0.03105613377184021
uses?;0.07253277057832319
I;0.03061194458305941
can;0.03187079052037645
code;0.03319702965668619
it;0.031093437106528687
right;0.02467051959871427
away,;0.03682986791862499
but;0.03170101410376194
i;0.024811373939712188
want;0.02789894866266922
to;0.024874154125544203
make;0.022376931533442536
sure;0.028332748423337696
that;0.025942414806791037
it;0.023185979335002993
fits;0.02656738850590517
your;0.02454225943341471
specific;0.022031670160080653
parameters.;0.0219934373476762
