text;attention
Could;0.035570417916959675
you;0.0323081469833128
first;0.03436783657397604
please;0.0356050793029841
provide;0.0314462447213709
more;0.02942530117843689
information;0.0315314104629351
related;0.0294782024264676
to;0.02935449492802874
which;0.03328705999604234
programming;0.03218847267906121
language;0.033276959669995144
your;0.031075810091593322
website;0.032059977604163695
uses?;0.03724084495193575
I;0.030454278795235858
can;0.029239293599660068
code;0.03288541947813285
it;0.02872094916477086
right;0.02842061983633502
away,;0.03367367994701557
but;0.029777818698340317
i;0.02834167067129658
want;0.028757589243516832
to;0.026635335321638982
make;0.026740553820051277
sure;0.027839544110270925
that;0.027011961657386632
it;0.02666931333642069
fits;0.027497691150095892
your;0.02656061276344372
specific;0.02615377187863068
parameters.;0.026403637040494005
