text;attention
Could;0.035025598331592085
you;0.03051821872989814
first;0.03583407087124623
please;0.031227081821768834
provide;0.029648725344328036
more;0.02930213309422948
information;0.03588015212063583
related;0.03175271629930678
to;0.028072893213042422
which;0.02998740753070492
programming;0.031173029648085743
language;0.0387301240733723
your;0.029137005991840624
website;0.03305803641982039
uses?;0.05047247809975251
I;0.030475186347900734
can;0.028070183056967724
code;0.03328444111000129
it;0.029741462169621383
right;0.027244617427273802
away,;0.0325152867590713
but;0.0272684286009602
i;0.027701706258773738
want;0.02743607543838347
to;0.027176704811798683
make;0.02545421824520931
sure;0.02642325787708856
that;0.026073161329656334
it;0.026209114771130925
fits;0.026394028435989838
your;0.02742929870194614
specific;0.025292388369896304
parameters.;0.02599076869870594
