text;attention
Could;0.043833974356944194
you;0.03015253813360403
first;0.03091615105692567
please;0.027930858580197847
provide;0.030602779591926508
more;0.027459305246622653
information;0.02975394713434376
related;0.032358340815601384
to;0.03022736059204565
which;0.028926052694787575
programming;0.029299616983270056
language;0.032761349049838566
your;0.029722369473282297
website;0.029841353215697513
uses?;0.07869114317056947
I;0.02968797711198903
can;0.026434678038381964
code;0.034371776138483516
it;0.02920095159570123
right;0.025923638488207716
away,;0.039906412578525105
but;0.02669848956149492
i;0.025431384645981044
want;0.025464677342017173
to;0.024343345741835366
make;0.023647955718560508
sure;0.0256091610581989
that;0.02477884125605304
it;0.023714713396126665
fits;0.026618976051623146
your;0.025122232567852884
specific;0.022810295086938534
parameters.;0.027757353526372083
