text;attention
Could;0.03200443835736468
you;0.03236593967393732
first;0.03378962239213187
please;0.03315399357009696
provide;0.03272679209724358
more;0.03094884927139583
information;0.03288346962528575
related;0.029186401768384496
to;0.028915385174916722
which;0.031168445643404836
programming;0.034717459820902116
language;0.0349392859837227
your;0.030485534627125974
website;0.029945667517780553
uses?;0.03411352423721649
I;0.029390909130016015
can;0.029042160505731655
code;0.03511957615707895
it;0.029065463909272317
right;0.0286705333754324
away,;0.03232689918866506
but;0.028807867792192382
i;0.028476444635165642
want;0.028109068814360077
to;0.027114027204782527
make;0.02737470994625729
sure;0.028607267288145364
that;0.027675961477770742
it;0.027074678669633603
fits;0.029913392942185462
your;0.027692688067573367
specific;0.027096435265194542
parameters.;0.027097105869632727
