text;attention
Could;0.04225134280230177
you;0.027405192917699366
first;0.030306423055879435
please;0.032013087530004564
provide;0.029051596102543657
more;0.02873187253656983
information;0.03274135154943151
related;0.026863446912643113
to;0.030553312726068173
which;0.03005921616933137
programming;0.030814685082362823
language;0.043975900145439846
your;0.02869490604782976
website;0.0368267653035346
uses?;0.07169578177984227
I;0.03410183242131841
can;0.027912072661642837
code;0.033043949276633164
it;0.02673701508693778
right;0.02316393647028883
away,;0.04300956954274646
but;0.02896036086848097
i;0.02639284484355718
want;0.025179364648545102
to;0.02279442466791543
make;0.02208751877637249
sure;0.024344281022161927
that;0.022933486014495432
it;0.023628513038850642
fits;0.023492704270999313
your;0.02400062156673028
specific;0.02247577337343243
parameters.;0.023756850787409245
