text;attention
Could;0.04714723766706291
you;0.026134775438267997
first;0.030299034823432016
please;0.02994868485595808
provide;0.027162952447635443
more;0.028957687976890554
information;0.03160576529311066
related;0.025663519789895523
to;0.029359237521770613
which;0.028853592426407473
programming;0.03059551711189997
language;0.04066850884522351
your;0.02975366879374653
website;0.037777216439364415
uses?;0.07231323102058565
I;0.03602382113028462
can;0.02928431917252081
code;0.031340209336036616
it;0.02666713214356053
right;0.023526033208976494
away,;0.044422776212873535
but;0.02943106782272379
i;0.02523904240544708
want;0.024547236239382902
to;0.023104742362634725
make;0.02256494967248635
sure;0.025272996533911754
that;0.023225334449018458
it;0.023412984265488355
fits;0.024555096330758152
your;0.024241071903149097
specific;0.023014102056541853
parameters.;0.023886454302953594
